1705491034301 1705491035308 10726
1705491034403 1705491035411 10728
1705491034506 1705491035515 10730
1705491034608 1705491035616 10732
1705491034710 1705491035717 10734
1705491034814 1705491035821 10736
1705491034915 1705491035925 10738
1705491035019 1705491036028 10740
1705491036145 1705491036152 -1
1705491035120 1705491036156 10742
1705491035222 1705491036230 10744
1705491035325 1705491036335 10746
1705491035428 1705491036435 10748
1705491035530 1705491036538 10750
1705491035632 1705491036643 10752
1705491035735 1705491036744 10754
1705491035838 1705491036847 10756
1705491035940 1705491036950 10758
1705491036043 1705491037050 10760
1705491036247 1705491037256 10764
1705491036351 1705491037358 10766
1705491036452 1705491037459 10769
1705491036555 1705491037580 10771
1705491036657 1705491037668 10773
1705491036759 1705491037770 10775
1705491036862 1705491037871 10777
1705491036965 1705491037974 10779
1705491037067 1705491038074 10781
1705491037170 1705491038177 10783
1705491037272 1705491038280 10785
1705491037374 1705491038383 10787
1705491038399 1705491038406 -1
1705491037476 1705491038487 10789
1705491037579 1705491038588 10791
1705491037682 1705491038690 10793
1705491037784 1705491038792 10795
1705491037886 1705491038895 10797
1705491037988 1705491039002 10799
1705491038091 1705491039102 10801
1705491038193 1705491039203 10803
1705491038295 1705491039305 10805
1705491039319 1705491039326 -1
1705491038500 1705491039510 10810
1705491039524 1705491039529 -1
1705491038603 1705491039614 10812
1705491038705 1705491039712 10814
1705491038807 1705491039814 10816
1705491038910 1705491039918 10818
1705491039934 1705491039940 -1
1705491039012 1705491040020 10820
1705491039116 1705491040125 10822
1705491039217 1705491040224 10824
1705491039422 1705491040430 10828
1705491039627 1705491040646 10832
1705491039730 1705491040739 10834
1705491039832 1705491040840 10836
1705491040036 1705491041044 10840
1705491040140 1705491041147 10842
1705491040241 1705491041250 10844
1705491041265 1705491041271 -1
1705491040344 1705491041353 10846
1705491040447 1705491041454 10848
1705491040548 1705491041556 10851
1705491040652 1705491041684 10853
1705491040753 1705491041765 10855
1705491040855 1705491041863 10857
1705491040959 1705491041967 10859
1705491041060 1705491042069 10861
1705491042085 1705491042093 -1
1705491041163 1705491042171 10863
1705491041368 1705491042376 10867
1705491042392 1705491042398 -1
1705491041471 1705491042478 10869
1705491041572 1705491042580 10871
1705491041675 1705491042682 10873
1705491041778 1705491042786 10875
1705491041881 1705491042888 10877
1705491041983 1705491042991 10879
1705491042188 1705491043195 10883
1705491042290 1705491043298 10885
1705491042495 1705491043503 10889
1705491042597 1705491043605 10891
1705491042700 1705491043707 10894
1705491042802 1705491043811 10896
1705491042904 1705491043913 10898
1705491043007 1705491044017 10900
1705491043109 1705491044122 10902
1705491044133 1705491044140 -1
1705491043212 1705491044220 10903
1705491043315 1705491044322 10905
1705491043416 1705491044426 10907
1705491043519 1705491044552 10909
1705491043621 1705491044631 10910
1705491043724 1705491044734 10910
1705491043826 1705491044836 10913
1705491043928 1705491044939 10915
1705491044031 1705491045042 10917
1705491044237 1705491045249 10921
1705491045260 1705491045267 -1
1705491044339 1705491045349 10923
1705491044440 1705491045449 10925
1705491044543 1705491045554 10928
1705491044645 1705491045658 10930
1705491044748 1705491045759 10932
1705491044850 1705491045858 10934
1705491044952 1705491045962 10936
1705491045056 1705491046066 10938
1705491045157 1705491046165 10940
1705491045362 1705491046371 10944
1705491045464 1705491046472 10946
1705491045568 1705491046575 10948
1705491045669 1705491046677 10950
1705491045773 1705491046784 10952
1705491045874 1705491046882 10954
1705491045976 1705491046987 10956
1705491047001 1705491047006 -1
1705491046079 1705491047112 10959
1705491046181 1705491047191 10960
1705491046284 1705491047293 10963
1705491046386 1705491047394 10964
1705491046488 1705491047497 10966
1705491046591 1705491047601 10968
1705491046693 1705491047702 10970
1705491046797 1705491047805 10972
1705491046898 1705491047907 10974
1705491047104 1705491048112 10978
1705491027269 1705491027297 -1
1705491028088 1705491028097 -1
1705491027370 1705491028386 10587
1705491027474 1705491028485 10589
1705491027576 1705491028588 10591
1705491027678 1705491028689 10593
1705491027781 1705491028792 10595
1705491028806 1705491028813 -1
1705491027884 1705491028894 10597
1705491027985 1705491028996 10599
1705491028190 1705491029201 10603
1705491028293 1705491029303 10606
1705491028396 1705491029409 10608
1705491028497 1705491029506 10610
1705491028600 1705491029609 10612
1705491028703 1705491029714 10614
1705491029727 1705491029733 -1
1705491028907 1705491029923 10618
1705491029009 1705491030018 10620
1705491029113 1705491030121 10622
1705491030136 1705491030143 -1
1705491029214 1705491030225 10624
1705491029317 1705491030327 10626
1705491029420 1705491030432 10628
1705491029521 1705491030558 10630
1705491029624 1705491030640 10632
1705491029829 1705491030840 10636
1705491029931 1705491030939 10638
1705491030034 1705491031045 10640
1705491030240 1705491031248 10645
1705491030342 1705491031351 10646
1705491030445 1705491031454 10648
1705491031469 1705491031474 -1
1705491030546 1705491031554 10650
1705491030649 1705491031657 10652
1705491030752 1705491031764 10655
1705491030855 1705491031871 10657
1705491030956 1705491031966 10659
1705491031058 1705491032067 10661
1705491031162 1705491032170 10663
1705491031263 1705491032272 10665
1705491032287 1705491032321 -1
1705491031366 1705491032374 10667
1705491031570 1705491032578 10671
1705491031674 1705491032684 10673
1705491031776 1705491032784 10675
1705491031878 1705491032887 10677
1705491031981 1705491032993 10679
1705491033005 1705491033014 -1
1705491032082 1705491033093 10681
1705491032185 1705491033193 10683
1705491032391 1705491033399 10687
1705491032492 1705491033501 10689
1705491032594 1705491033603 10691
1705491032698 1705491033706 10693
1705491033722 1705491033734 -1
1705491032799 1705491033810 10695
1705491032902 1705491033912 10698
1705491033107 1705491034120 10702
1705491033209 1705491034217 10704
1705491033311 1705491034319 10706
1705491033414 1705491034422 10708
1705491033516 1705491034527 10710
1705491033619 1705491034628 10712
1705491033825 1705491034832 10716
1705491034848 1705491034854 -1
1705491033927 1705491034937 10718
1705491034029 1705491035036 10720
1705491034132 1705491035140 10722
1705491034234 1705491035243 10724
1705491035258 1705491035265 -1
1705491034336 1705491035345 10727
1705491034439 1705491035447 10729
1705491034542 1705491035550 10731
1705491034644 1705491035652 10732
1705491034747 1705491035755 10734
1705491034951 1705491035960 10738
1705491035053 1705491036063 10740
1705491036077 1705491036083 -1
1705491035155 1705491036190 10743
1705491035360 1705491036367 10747
1705491035463 1705491036471 10749
1705491035565 1705491036575 10751
1705491035668 1705491036677 10753
1705491035771 1705491036778 10755
1705491035872 1705491036881 10757
1705491035975 1705491036983 10759
1705491036179 1705491037187 10763
1705491036282 1705491037292 10765
1705491036384 1705491037391 10768
1705491036487 1705491037495 10770
1705491036590 1705491037618 10772
1705491036691 1705491037707 10773
1705491036794 1705491037803 10775
1705491036896 1705491037905 10777
1705491036999 1705491038008 10779
1705491037101 1705491038110 10781
1705491037204 1705491038212 10784
1705491037307 1705491038317 10786
1705491038332 1705491038339 -1
1705491037408 1705491038415 10788
1705491037513 1705491038523 10790
1705491037615 1705491038623 10792
1705491037716 1705491038728 10794
1705491037819 1705491038828 10796
1705491037921 1705491038933 10798
1705491038024 1705491039032 10800
1705491038126 1705491039135 10802
1705491038228 1705491039238 10804
1705491038433 1705491039442 10809
1705491039458 1705491039465 -1
1705491038537 1705491039546 10811
1705491039561 1705491039566 -1
1705491038638 1705491039649 10813
1705491038740 1705491039750 10815
1705491038844 1705491039853 10817
1705491039868 1705491039874 -1
1705491038945 1705491039955 10819
1705491039048 1705491040058 10821
1705491039151 1705491040160 10823
1705491039253 1705491040273 10825
1705491040276 1705491040282 -1
1705491039356 1705491040365 10827
1705491039662 1705491040670 10833
1705491039764 1705491040771 10835
1705491039969 1705491040976 10839
1705491040072 1705491041079 10841
1705491040174 1705491041181 10843
1705491041301 1705491041306 -1
1705491040379 1705491041388 10847
1705491040482 1705491041490 10849
1705491040584 1705491041591 10852
1705491040687 1705491041721 10854
1705491040789 1705491041796 10855
1705491040892 1705491041901 10857
1705491040993 1705491042001 10859
1705491042018 1705491042024 -1
1705491041096 1705491042104 10861
1705491041198 1705491042205 10863
1705491042223 1705491042229 -1
1705491042326 1705491042331 -1
1705491041405 1705491042412 10868
1705491041506 1705491042514 10870
1705491041609 1705491042617 10872
1705491041711 1705491042718 10874
1705491041813 1705491042820 10876
1705491041916 1705491042925 10878
1705491042121 1705491043129 10882
1705491042428 1705491043437 10888
1705491042531 1705491043541 10890
1705491042633 1705491043641 10893
1705491042736 1705491043743 10894
1705491042837 1705491043845 10896
1705491042940 1705491043949 10898
1705491043043 1705491044052 10900
1705491044066 1705491044072 -1
1705491043145 1705491044156 10902
1705491043247 1705491044255 10903
1705491043350 1705491044360 10906
1705491043452 1705491044459 10907
1705491043554 1705491044581 10910
1705491043657 1705491044667 10910
1705491043759 1705491044767 10911
1705491043861 1705491044868 10914
1705491043964 1705491044979 10916
1705491044169 1705491045177 10920
1705491044271 1705491045279 10922
1705491045296 1705491045302 -1
1705491044373 1705491045381 10924
1705491044476 1705491045482 10926
1705491044578 1705491045589 10929
1705491044682 1705491045711 10931
1705491044783 1705491045793 10932
1705491044886 1705491045896 10934
1705491044989 1705491045997 10936
1705491045091 1705491046100 10939
1705491045195 1705491046203 10941
1705491045398 1705491046406 10945
1705491045501 1705491046510 10947
1705491045604 1705491046612 10949
1705491045707 1705491046716 10951
1705491045808 1705491046817 10953
1705491045911 1705491046919 10955
1705491046934 1705491046939 -1
1705491046013 1705491047021 10957
1705491046115 1705491047143 10959
1705491046219 1705491047226 10961
1705491046321 1705491047330 10963
1705491046423 1705491047432 10965
1705491046525 1705491047534 10967
1705491046628 1705491047635 10969
1705491046730 1705491047738 10971
1705491046833 1705491047841 10973
1705491047037 1705491048046 10977
1705491047140 1705491048147 10979
SUCCESSFULL
