1705491033993 1705491035021 10720
1705491035017 1705491035032 -1
1705491034197 1705491035215 10724
1705491034300 1705491035317 10726
1705491035324 1705491035356 -1
1705491034402 1705491035416 10728
1705491034505 1705491035520 10730
1705491034812 1705491035826 10736
1705491034914 1705491035925 10738
1705491035119 1705491036142 10742
1705491035221 1705491036247 10744
1705491035426 1705491036444 10748
1705491035529 1705491036545 10750
1705491035631 1705491036643 10752
1705491035733 1705491036750 10754
1705491035836 1705491036848 10756
1705491036860 1705491036875 -1
1705491035938 1705491036963 10759
1705491036962 1705491036980 -1
1705491036041 1705491037062 10761
1705491036143 1705491037165 10763
1705491037167 1705491037185 -1
1705491036245 1705491037265 10765
1705491036348 1705491037356 10766
1705491037372 1705491037378 -1
1705491036450 1705491037460 10769
1705491036553 1705491037581 10771
1705491036655 1705491037710 10774
1705491036757 1705491037808 10775
1705491037781 1705491037816 -1
1705491037885 1705491037922 -1
1705491037065 1705491038094 10781
1705491037269 1705491038286 10785
1705491038294 1705491038310 -1
1705491037474 1705491038485 10789
1705491038499 1705491038515 -1
1705491037577 1705491038596 10791
1705491037679 1705491038697 10793
1705491037987 1705491038996 10799
1705491038090 1705491039125 10802
1705491038192 1705491039206 10803
1705491039216 1705491039227 -1
1705491038397 1705491039413 10808
1705491038602 1705491039617 10812
1705491038704 1705491039719 10814
1705491039728 1705491039742 -1
1705491038806 1705491039824 10816
1705491038909 1705491039928 10818
1705491039011 1705491040031 10820
1705491039114 1705491040135 10822
1705491040240 1705491040257 -1
1705491039318 1705491040337 10826
1705491039421 1705491040439 10828
1705491039523 1705491040531 10830
1705491040547 1705491040598 -1
1705491039626 1705491040648 10832
1705491040752 1705491040768 -1
1705491039830 1705491040846 10836
1705491039933 1705491040941 10838
1705491040957 1705491040976 -1
1705491040035 1705491041051 10840
1705491040138 1705491041166 10844
1705491040342 1705491041372 10847
1705491040445 1705491041468 10849
1705491040650 1705491041679 10853
1705491040854 1705491041871 10857
1705491041059 1705491042080 10861
1705491041162 1705491042180 10863
1705491041264 1705491042282 10865
1705491041366 1705491042380 10867
1705491041469 1705491042481 10869
1705491041571 1705491042581 10871
1705491041675 1705491042695 10873
1705491042699 1705491042706 -1
1705491041776 1705491042797 10875
1705491041878 1705491042926 10878
1705491041981 1705491043016 10880
1705491043006 1705491043020 -1
1705491042083 1705491043104 10881
1705491042186 1705491043210 10883
1705491042288 1705491043306 10885
1705491042390 1705491043401 10887
1705491043415 1705491043433 -1
1705491042493 1705491043522 10890
1705491043519 1705491043538 -1
1705491042595 1705491043612 10892
1705491043620 1705491043628 -1
1705491043723 1705491043731 -1
1705491042801 1705491043820 10896
1705491043825 1705491043837 -1
1705491042903 1705491043924 10900
1705491043108 1705491044126 10902
1705491043211 1705491044240 10903
1705491043313 1705491044322 10905
1705491044439 1705491044456 -1
1705491044849 1705491044855 -1
1705491043927 1705491044955 10915
1705491044030 1705491045058 10917
1705491044132 1705491045146 10919
1705491045156 1705491045183 -1
1705491044235 1705491045260 10921
1705491044337 1705491045374 10924
1705491045463 1705491045476 -1
1705491044542 1705491045564 10928
1705491044644 1705491045667 10930
1705491044747 1705491045766 10932
1705491045771 1705491045794 -1
1705491044951 1705491045976 10936
1705491045975 1705491045989 -1
1705491045054 1705491046075 10938
1705491045259 1705491046273 10942
1705491045361 1705491046391 10945
1705491046385 1705491046394 -1
1705491045566 1705491046586 10948
1705491046590 1705491046610 -1
1705491045668 1705491046720 10951
1705491045873 1705491046895 10954
1705491046078 1705491047101 10958
1705491046180 1705491047194 10960
1705491046283 1705491047299 10963
1705491046487 1705491047512 10967
1705491046692 1705491047706 10970
1705491046795 1705491047809 10973
1705491046897 1705491047925 10975
1705491046999 1705491048033 10977
1705491047102 1705491048112 10979
1705491027368 1705491027388 -1
1705491027675 1705491027706 -1
1705491027982 1705491028009 -1
1705491027266 1705491028297 10585
1705491028290 1705491028306 -1
1705491027470 1705491028485 10589
1705491027573 1705491028618 10592
1705491027778 1705491028808 10595
1705491028803 1705491028815 -1
1705491027880 1705491028909 10597
1705491029006 1705491029031 -1
1705491028085 1705491029106 10601
1705491028187 1705491029197 10604
1705491028392 1705491029402 10608
1705491029416 1705491029427 -1
1705491028494 1705491029513 10610
1705491028597 1705491029607 10612
1705491028699 1705491029715 10614
1705491028904 1705491029947 10618
1705491029109 1705491030128 10622
1705491029211 1705491030225 10624
1705491030235 1705491030244 -1
1705491029314 1705491030326 10626
1705491030338 1705491030350 -1
1705491030440 1705491030456 -1
1705491029518 1705491030529 10630
1705491029621 1705491030632 10632
1705491029723 1705491030738 10634
1705491029826 1705491030839 10636
1705491029928 1705491030938 10638
1705491030030 1705491031050 10640
1705491030133 1705491031168 10643
1705491030542 1705491031560 10650
1705491031567 1705491031588 -1
1705491030645 1705491031659 10652
1705491030747 1705491031764 10655
1705491030850 1705491031874 10657
1705491030952 1705491031962 10659
1705491031054 1705491032063 10661
1705491031158 1705491032169 10663
1705491031260 1705491032275 10665
1705491032284 1705491032296 -1
1705491031364 1705491032373 10667
1705491031465 1705491032493 10669
1705491032591 1705491032599 -1
1705491031670 1705491032682 10673
1705491032694 1705491032725 -1
1705491031772 1705491032800 10675
1705491032796 1705491032822 -1
1705491031875 1705491032890 10677
1705491031977 1705491032987 10679
1705491032079 1705491033095 10681
1705491032182 1705491033202 10683
1705491032387 1705491033400 10687
1705491032489 1705491033516 10690
1705491033615 1705491033623 -1
1705491033718 1705491033723 -1
1705491033820 1705491033828 -1
1705491032899 1705491033918 10698
1705491033001 1705491034015 10700
1705491034025 1705491034085 -1
1705491033103 1705491034119 10702
1705491034127 1705491034157 -1
1705491033206 1705491034215 10704
1705491033308 1705491034332 10706
1705491034332 1705491034346 -1
1705491033411 1705491034424 10708
1705491033513 1705491034522 10710
1705491034640 1705491034647 -1
1705491033923 1705491034944 10718
1705491034947 1705491034965 -1
1705491035049 1705491035062 -1
1705491034230 1705491035246 10724
1705491035356 1705491035387 -1
1705491034435 1705491035449 10729
1705491034537 1705491035549 10731
1705491034742 1705491035750 10734
1705491034844 1705491035858 10736
1705491035151 1705491036168 10743
1705491035254 1705491036271 10745
1705491035459 1705491036475 10749
1705491035561 1705491036571 10751
1705491035663 1705491036674 10753
1705491035766 1705491036780 10755
1705491036791 1705491036829 -1
1705491035868 1705491036877 10757
1705491036893 1705491036899 -1
1705491035971 1705491036995 10759
1705491036996 1705491037013 -1
1705491036073 1705491037084 10761
1705491036175 1705491037191 10763
1705491037200 1705491037223 -1
1705491036278 1705491037290 10765
1705491037303 1705491037318 -1
1705491036380 1705491037388 10768
1705491036484 1705491037497 10770
1705491036586 1705491037605 10771
1705491037712 1705491037732 -1
1705491036688 1705491037740 10774
1705491037815 1705491037845 -1
1705491037917 1705491037959 -1
1705491037098 1705491038126 10782
1705491038224 1705491038233 -1
1705491037405 1705491038413 10788
1705491038429 1705491038436 -1
1705491037508 1705491038520 10790
1705491037610 1705491038638 10792
1705491038020 1705491039063 10801
1705491038122 1705491039154 10802
1705491039248 1705491039258 -1
1705491038327 1705491039345 10806
1705491039351 1705491039367 -1
1705491038532 1705491039545 10811
1705491038635 1705491039646 10813
1705491039658 1705491039672 -1
1705491038736 1705491039748 10815
1705491038839 1705491039865 10817
1705491038941 1705491039958 10819
1705491039044 1705491040061 10821
1705491039146 1705491040164 10823
1705491040170 1705491040182 -1
1705491040272 1705491040279 -1
1705491039453 1705491040469 10829
1705491039556 1705491040568 10830
1705491039760 1705491040771 10835
1705491039863 1705491040875 10837
1705491039965 1705491040974 10839
1705491040989 1705491041001 -1
1705491040068 1705491041076 10841
1705491040375 1705491041398 10847
1705491041399 1705491041413 -1
1705491040477 1705491041502 10850
1705491040580 1705491041626 10852
1705491040682 1705491041714 10855
1705491040784 1705491041800 10855
1705491041808 1705491041824 -1
1705491040887 1705491041899 10857
1705491041092 1705491042112 10862
1705491041194 1705491042208 10863
1705491041296 1705491042307 10865
1705491041501 1705491042512 10870
1705491041604 1705491042613 10872
1705491041706 1705491042717 10874
1705491042731 1705491042737 -1
1705491042936 1705491042952 -1
1705491041911 1705491042957 10878
1705491042013 1705491043052 10880
1705491042116 1705491043128 10882
1705491042219 1705491043239 10884
1705491042321 1705491043330 10886
1705491043345 1705491043368 -1
1705491042424 1705491043434 10888
1705491042526 1705491043542 10890
1705491043550 1705491043563 -1
1705491042629 1705491043641 10893
1705491043653 1705491043659 -1
1705491043755 1705491043761 -1
1705491042833 1705491043844 10896
1705491043857 1705491043866 -1
1705491043038 1705491044049 10900
1705491043141 1705491044166 10903
1705491043243 1705491044259 10903
1705491043448 1705491044471 10908
1705491044472 1705491044490 -1
1705491044779 1705491044787 -1
1705491043960 1705491044983 10916
1705491044062 1705491045080 10918
1705491044165 1705491045180 10920
1705491045189 1705491045203 -1
1705491044267 1705491045285 10922
1705491044369 1705491045404 10924
1705491045393 1705491045414 -1
1705491045496 1705491045508 -1
1705491044574 1705491045592 10929
1705491044677 1705491045698 10931
1705491045701 1705491045746 -1
1705491044881 1705491045891 10934
1705491045905 1705491045926 -1
1705491044984 1705491046006 10937
1705491046008 1705491046021 -1
1705491045086 1705491046113 10939
1705491045291 1705491046301 10942
1705491046315 1705491046334 -1
1705491046520 1705491046537 -1
1705491045598 1705491046618 10949
1705491045803 1705491046823 10953
1705491046827 1705491046836 -1
1705491047032 1705491047070 -1
1705491046110 1705491047127 10959
1705491046214 1705491047223 10961
1705491046417 1705491047424 10965
1705491046622 1705491047634 10969
1705491046725 1705491047734 10971
1705491046929 1705491047947 10975
1705491047134 1705491048142 10979
SUCCESSFULL
