1705491034040 1705491035048 10720
1705491034141 1705491035151 10722
1705491034243 1705491035253 10724
1705491034449 1705491035463 10728
1705491034653 1705491035666 10733
1705491035780 1705491035787 -1
1705491034858 1705491035869 10737
1705491034960 1705491035971 10739
1705491035063 1705491036075 10741
1705491036087 1705491036095 -1
1705491035165 1705491036177 10743
1705491035267 1705491036277 10745
1705491035370 1705491036409 10747
1705491035472 1705491036492 10749
1705491036496 1705491036505 -1
1705491035575 1705491036586 10751
1705491035678 1705491036685 10753
1705491036701 1705491036708 -1
1705491035883 1705491036892 10757
1705491035985 1705491037003 10759
1705491036189 1705491037202 10763
1705491036291 1705491037303 10765
1705491036394 1705491037417 10768
1705491037418 1705491037440 -1
1705491036600 1705491037611 10771
1705491036803 1705491037811 10775
1705491036906 1705491037917 10778
1705491037008 1705491038019 10780
1705491038033 1705491038039 -1
1705491037111 1705491038122 10782
1705491037213 1705491038225 10784
1705491037315 1705491038323 10786
1705491037520 1705491038530 10790
1705491037623 1705491038635 10792
1705491037725 1705491038742 10794
1705491038750 1705491038758 -1
1705491037827 1705491038839 10796
1705491037931 1705491038942 10798
1705491039057 1705491039074 -1
1705491038137 1705491039145 10802
1705491038238 1705491039249 10804
1705491038340 1705491039351 10806
1705491038443 1705491039461 10808
1705491039467 1705491039495 -1
1705491038546 1705491039562 10810
1705491038648 1705491039664 10813
1705491038852 1705491039880 10817
1705491038956 1705491039973 10819
1705491039979 1705491039985 -1
1705491039160 1705491040181 10823
1705491039262 1705491040280 10825
1705491039364 1705491040374 10827
1705491039569 1705491040578 10831
1705491040593 1705491040612 -1
1705491039673 1705491040680 10833
1705491039774 1705491040783 10835
1705491040798 1705491040808 -1
1705491039876 1705491040893 10837
1705491040900 1705491040910 -1
1705491040082 1705491041093 10841
1705491040185 1705491041194 10843
1705491040287 1705491041294 10845
1705491040388 1705491041400 10847
1705491040491 1705491041523 10850
1705491041617 1705491041625 -1
1705491040696 1705491041711 10853
1705491041720 1705491041727 -1
1705491041003 1705491042016 10860
1705491042027 1705491042033 -1
1705491041106 1705491042116 10862
1705491041208 1705491042222 10864
1705491041310 1705491042321 10866
1705491041412 1705491042420 10868
1705491041515 1705491042530 10870
1705491042744 1705491042751 -1
1705491041822 1705491042831 10876
1705491042847 1705491042857 -1
1705491041925 1705491042935 10878
1705491042129 1705491043137 10882
1705491042232 1705491043243 10884
1705491043256 1705491043263 -1
1705491042334 1705491043344 10886
1705491042436 1705491043446 10888
1705491042539 1705491043551 10890
1705491042641 1705491043675 10894
1705491042948 1705491043960 10898
1705491043051 1705491044070 10901
1705491044075 1705491044109 -1
1705491043153 1705491044168 10903
1705491043358 1705491044373 10906
1705491043460 1705491044474 10908
1705491043563 1705491044580 10910
1705491044588 1705491044631 -1
1705491043666 1705491044678 10910
1705491043768 1705491044779 10911
1705491044793 1705491044821 -1
1705491043870 1705491044880 10914
1705491043972 1705491044992 10916
1705491044998 1705491045017 -1
1705491044178 1705491045191 10920
1705491045202 1705491045211 -1
1705491044282 1705491045292 10922
1705491044383 1705491045394 10924
1705491045407 1705491045431 -1
1705491044485 1705491045497 10926
1705491045612 1705491045625 -1
1705491044690 1705491045723 10931
1705491045714 1705491045729 -1
1705491044895 1705491045912 10934
1705491045100 1705491046122 10939
1705491046124 1705491046131 -1
1705491045305 1705491046342 10943
1705491046330 1705491046353 -1
1705491045509 1705491046529 10947
1705491046533 1705491046541 -1
1705491045817 1705491046832 10953
1705491045919 1705491046931 10955
1705491046021 1705491047033 10957
1705491046226 1705491047238 10961
1705491046431 1705491047441 10965
1705491046637 1705491047646 10969
1705491046738 1705491047747 10971
1705491046841 1705491047849 10973
1705491046943 1705491047953 10975
1705491047045 1705491048053 10977
1705491047148 1705491048156 10979
1705491028182 1705491028213 -1
1705491027261 1705491028291 10585
1705491027362 1705491028393 10587
1705491028387 1705491028404 -1
1705491027465 1705491028479 10589
1705491027567 1705491028585 10591
1705491028592 1705491028608 -1
1705491027669 1705491028684 10593
1705491028694 1705491028712 -1
1705491027772 1705491028789 10595
1705491027876 1705491028895 10597
1705491027977 1705491028990 10599
1705491028081 1705491029096 10601
1705491028285 1705491029308 10605
1705491028489 1705491029510 10609
1705491028797 1705491029811 10615
1705491028899 1705491029921 10618
1705491029001 1705491030013 10619
1705491029104 1705491030128 10622
1705491029206 1705491030224 10626
1705491030231 1705491030243 -1
1705491029310 1705491030335 10626
1705491029411 1705491030438 10628
1705491030435 1705491030446 -1
1705491029513 1705491030527 10630
1705491029616 1705491030633 10632
1705491030640 1705491030650 -1
1705491029719 1705491030738 10634
1705491029821 1705491030837 10636
1705491029923 1705491030936 10638
1705491030947 1705491030961 -1
1705491030025 1705491031036 10640
1705491030128 1705491031155 10642
1705491031154 1705491031186 -1
1705491031254 1705491031273 -1
1705491030334 1705491031347 10646
1705491030537 1705491031552 10650
1705491030742 1705491031757 10654
1705491030845 1705491031865 10657
1705491031049 1705491032060 10660
1705491031358 1705491032379 10667
1705491031459 1705491032477 10669
1705491031561 1705491032576 10671
1705491031664 1705491032681 10673
1705491031766 1705491032785 10675
1705491031869 1705491032884 10677
1705491031971 1705491032983 10679
1705491032073 1705491033085 10681
1705491032176 1705491033191 10683
1705491033303 1705491033313 -1
1705491032278 1705491033314 10685
1705491032381 1705491033397 10687
1705491032483 1705491033497 10689
1705491033508 1705491033521 -1
1705491032586 1705491033599 10691
1705491032689 1705491033700 10693
1705491032791 1705491033803 10695
1705491032893 1705491033908 10697
1705491032995 1705491034006 10699
1705491033097 1705491034109 10701
1705491033200 1705491034215 10703
1705491034327 1705491034346 -1
1705491033406 1705491034425 10708
1705491034533 1705491034542 -1
1705491033610 1705491034622 10712
1705491033713 1705491034727 10714
1705491034737 1705491034744 -1
1705491033815 1705491034828 10716
1705491033919 1705491034938 10718
1705491034020 1705491035037 10720
1705491034122 1705491035137 10722
1705491034225 1705491035240 10724
1705491034431 1705491035448 10728
1705491034634 1705491035652 10732
1705491035761 1705491035779 -1
1705491034839 1705491035858 10736
1705491034942 1705491035960 10738
1705491035045 1705491036056 10740
1705491036068 1705491036082 -1
1705491035146 1705491036167 10743
1705491035249 1705491036262 10744
1705491035351 1705491036389 10747
1705491035454 1705491036471 10749
1705491036478 1705491036485 -1
1705491035556 1705491036568 10751
1705491035658 1705491036667 10753
1705491036682 1705491036696 -1
1705491035863 1705491036877 10757
1705491036887 1705491036897 -1
1705491035966 1705491036981 10759
1705491036170 1705491037182 10763
1705491036273 1705491037291 10765
1705491036375 1705491037404 10767
1705491037399 1705491037425 -1
1705491036580 1705491037597 10771
1705491036785 1705491037797 10775
1705491036990 1705491038005 10779
1705491038014 1705491038028 -1
1705491037092 1705491038109 10781
1705491037194 1705491038205 10783
1705491037297 1705491038316 10786
1705491037502 1705491038510 10789
1705491038526 1705491038534 -1
1705491037605 1705491038623 10792
1705491037706 1705491038726 10794
1705491038730 1705491038742 -1
1705491037809 1705491038830 10796
1705491037911 1705491038925 10798
1705491039038 1705491039050 -1
1705491038116 1705491039137 10802
1705491038218 1705491039232 10804
1705491039242 1705491039252 -1
1705491038321 1705491039335 10806
1705491039345 1705491039353 -1
1705491038423 1705491039449 10808
1705491039551 1705491039557 -1
1705491038628 1705491039642 10812
1705491038833 1705491039853 10816
1705491038936 1705491039948 10818
1705491039960 1705491039972 -1
1705491039140 1705491040152 10822
1705491039448 1705491040471 10829
1705491040575 1705491040603 -1
1705491039653 1705491040673 10833
1705491039755 1705491040763 10834
1705491040779 1705491040792 -1
1705491039858 1705491040883 10837
1705491040063 1705491041079 10841
1705491040165 1705491041177 10843
1705491040267 1705491041278 10845
1705491040370 1705491041388 10847
1705491040472 1705491041492 10849
1705491041600 1705491041608 -1
1705491040677 1705491041697 10853
1705491041702 1705491041714 -1
1705491040882 1705491041899 10857
1705491040984 1705491041997 10859
1705491042008 1705491042025 -1
1705491041087 1705491042104 10861
1705491041190 1705491042206 10863
1705491041291 1705491042303 10865
1705491041394 1705491042409 10867
1705491041497 1705491042508 10869
1705491042725 1705491042733 -1
1705491041803 1705491042816 10876
1705491042828 1705491042837 -1
1705491041906 1705491042926 10878
1705491042111 1705491043122 10882
1705491042213 1705491043228 10884
1705491043237 1705491043252 -1
1705491042315 1705491043327 10886
1705491043339 1705491043347 -1
1705491042418 1705491043437 10888
1705491042521 1705491043536 10890
1705491042624 1705491043650 10892
1705491042930 1705491043940 10898
1705491043032 1705491044053 10900
1705491044056 1705491044094 -1
1705491043135 1705491044150 10902
1705491043442 1705491044455 10907
1705491043544 1705491044555 10909
1705491044568 1705491044603 -1
1705491043647 1705491044661 10910
1705491043749 1705491044770 10911
1705491044773 1705491044806 -1
1705491043851 1705491044860 10913
1705491043954 1705491044983 10916
1705491044979 1705491044999 -1
1705491044159 1705491045179 10920
1705491045183 1705491045195 -1
1705491044261 1705491045275 10922
1705491044364 1705491045376 10924
1705491045388 1705491045407 -1
1705491044466 1705491045479 10926
1705491045593 1705491045601 -1
1705491044671 1705491045702 10930
1705491044875 1705491045887 10934
1705491045900 1705491045911 -1
1705491045081 1705491046097 10938
1705491046105 1705491046118 -1
1705491045287 1705491046313 10942
1705491046310 1705491046334 -1
1705491045491 1705491046507 10946
1705491046516 1705491046528 -1
1705491045696 1705491046711 10950
1705491045798 1705491046813 10952
1705491046003 1705491047020 10957
1705491046208 1705491047225 10961
1705491046412 1705491047425 10965
1705491046617 1705491047626 10969
1705491046720 1705491047731 10971
1705491046822 1705491047842 10973
1705491046925 1705491047941 10975
1705491047028 1705491048042 10977
1705491047130 1705491048138 10979
SUCCESSFULL
