1705490928176 1705490929186 10153
1705490929242 1705490929249 -1
1705490928388 1705490929397 10157
1705490928495 1705490929506 10160
1705490928603 1705490929619 10162
1705490928709 1705490929717 10164
1705490929028 1705490930037 10170
1705490929135 1705490930150 10172
1705490929348 1705490930359 10176
1705490929456 1705490930465 10179
1705490909707 1705490909726 -1
1705490909601 1705490910633 9788
1705490909814 1705490910825 9792
1705490909920 1705490910933 9794
1705490910988 1705490910995 -1
1705490910026 1705490911055 9796
1705490910133 1705490911150 9798
1705490910241 1705490911257 9800
1705490910346 1705490911363 9802
1705490911414 1705490911425 -1
1705490910455 1705490911466 9805
1705490911521 1705490911528 -1
1705490910562 1705490911574 9807
1705490910668 1705490911684 9809
1705490910774 1705490911790 9812
1705490911842 1705490911853 -1
1705490910881 1705490911899 9814
1705490911095 1705490912114 9818
1705490911202 1705490912221 9822
1705490911307 1705490912350 9823
1705490912588 1705490912616 -1
1705490911627 1705490912639 9829
1705490911734 1705490912745 9831
1705490911948 1705490912963 9835
1705490912054 1705490913070 9837
1705490912161 1705490913180 9838
1705490912267 1705490913287 9840
1705490912374 1705490913391 9843
1705490912482 1705490913497 9845
1705490912695 1705490913707 9849
1705490912801 1705490913826 9851
1705490913868 1705490913906 -1
1705490912907 1705490913929 9853
1705490913015 1705490914028 9855
1705490914082 1705490914090 -1
1705490913121 1705490914137 9858
1705490913227 1705490914239 9860
1705490913334 1705490914349 9862
1705490914402 1705490914408 -1
1705490913441 1705490914460 9864
1705490913548 1705490914563 9866
1705490913654 1705490914668 9868
1705490913761 1705490914770 9870
1705490913975 1705490914987 9874
1705490914189 1705490915202 9878
1705490914296 1705490915317 9881
1705490914508 1705490915522 9885
1705490915575 1705490915585 -1
1705490914615 1705490915629 9887
1705490914722 1705490915738 9890
1705490914829 1705490915838 9892
1705490914935 1705490915953 9894
1705490915042 1705490916062 9896
1705490916108 1705490916117 -1
1705490915149 1705490916171 9898
1705490915256 1705490916268 9900
1705490915362 1705490916380 9902
1705490915468 1705490916480 9904
1705490916536 1705490916543 -1
1705490915682 1705490916692 9909
1705490915789 1705490916799 9911
1705490915896 1705490916910 9913
1705490916002 1705490917014 9915
1705490916215 1705490917229 9919
1705490916322 1705490917335 9921
1705490917388 1705490917401 -1
1705490916429 1705490917440 9923
1705490916642 1705490917657 9927
1705490916748 1705490917763 9930
1705490916856 1705490917867 9932
1705490916963 1705490917976 9934
1705490917069 1705490918082 9936
1705490917175 1705490918185 9938
1705490917283 1705490918292 9940
1705490918349 1705490918361 -1
1705490917495 1705490918509 9944
1705490917603 1705490918631 9946
1705490917709 1705490918726 9946
1705490918777 1705490918789 -1
1705490917816 1705490918832 9947
1705490917923 1705490918938 9950
1705490918029 1705490919040 9953
1705490918136 1705490919144 9954
1705490918243 1705490919254 9956
1705490918456 1705490919470 9961
1705490918563 1705490919573 9963
1705490919630 1705490919667 -1
1705490918669 1705490919706 9965
1705490919737 1705490919745 -1
1705490918884 1705490919902 9969
1705490918989 1705490920005 9971
1705490919096 1705490920113 9974
1705490919203 1705490920218 9976
1705490919309 1705490920323 9978
1705490919417 1705490920436 9980
1705490920484 1705490920494 -1
1705490919524 1705490920532 9981
1705490920696 1705490920703 -1
1705490919844 1705490920867 9988
1705490919950 1705490920972 9991
1705490920057 1705490921070 9992
1705490920163 1705490921189 9994
1705490921230 1705490921253 -1
1705490920270 1705490921284 9996
1705490920376 1705490921393 9998
1705490920590 1705490921602 10003
1705490920804 1705490921819 10008
1705490920910 1705490921919 10010
1705490921016 1705490922030 10012
1705490921123 1705490922136 10014
1705490921336 1705490922351 10017
1705490921443 1705490922460 10019
1705490921550 1705490922568 10022
1705490921657 1705490922680 10025
1705490921765 1705490922775 10027
1705490921870 1705490922882 10029
1705490921977 1705490922994 10031
1705490922085 1705490923099 10033
1705490922190 1705490923205 10035
1705490922298 1705490923338 10037
1705490922404 1705490923413 10039
1705490922510 1705490923527 10041
1705490922618 1705490923629 10043
1705490922724 1705490923734 10045
1705490923790 1705490923812 -1
1705490922831 1705490923842 10047
1705490922938 1705490923951 10049
1705490924005 1705490924013 -1
1705490923045 1705490924057 10052
1705490924110 1705490924125 -1
1705490923151 1705490924166 10054
1705490924218 1705490924225 -1
1705490923258 1705490924273 10056
1705490923364 1705490924376 10058
1705490923470 1705490924488 10060
1705490923577 1705490924622 10063
1705490923684 1705490924722 10065
1705490924750 1705490924785 -1
1705490924857 1705490924868 -1
1705490923898 1705490924922 10069
1705490924324 1705490925335 10077
1705490924430 1705490925446 10079
1705490924537 1705490925548 10081
1705490925606 1705490925614 -1
1705490924644 1705490925658 10084
1705490925711 1705490925719 -1
1705490924964 1705490925976 10090
1705490925071 1705490926079 10092
1705490925178 1705490926189 10094
1705490925284 1705490926299 10096
1705490926352 1705490926366 -1
1705490925392 1705490926405 10099
1705490925499 1705490926517 10101
1705490926672 1705490926679 -1
1705490925818 1705490926831 10107
1705490925926 1705490926938 10109
1705490926031 1705490927043 10111
1705490926139 1705490927167 10114
1705490926245 1705490927260 10115
1705490927311 1705490927325 -1
1705490926458 1705490927468 10120
1705490927525 1705490927542 -1
1705490926565 1705490927575 10122
1705490926779 1705490927791 10127
1705490926885 1705490927895 10129
1705490926992 1705490928007 10131
1705490927098 1705490928112 10133
1705490927206 1705490928224 10135
1705490928272 1705490928278 -1
1705490927418 1705490928437 10139
1705490927631 1705490928640 10144
1705490928698 1705490928708 -1
1705490927739 1705490928753 10146
1705490928805 1705490928818 -1
1705490927846 1705490928857 10148
1705490928911 1705490928921 -1
1705490927951 1705490928960 10150
1705490928059 1705490929071 10151
1705490928166 1705490929177 10153
1705490929231 1705490929239 -1
1705490928379 1705490929390 10157
1705490928485 1705490929502 10159
1705490928591 1705490929615 10162
1705490929018 1705490930031 10170
1705490929125 1705490930144 10172
1705490929339 1705490930350 10176
1705490929447 1705490930456 10178
SUCCESSFULL
