1705491034295 1705491035310 10726
1705491034397 1705491035411 10728
1705491034501 1705491035512 10730
1705491035524 1705491035533 -1
1705491034602 1705491035616 10732
1705491034704 1705491035714 10734
1705491034807 1705491035822 10736
1705491034909 1705491035920 10738
1705491035012 1705491036025 10740
1705491035114 1705491036125 10742
1705491035216 1705491036227 10744
1705491035319 1705491036331 10746
1705491036343 1705491036353 -1
1705491035421 1705491036433 10748
1705491035626 1705491036641 10752
1705491035728 1705491036739 10754
1705491035831 1705491036841 10756
1705491035933 1705491036947 10758
1705491036036 1705491037051 10760
1705491036138 1705491037152 10762
1705491036240 1705491037253 10764
1705491036445 1705491037456 10769
1705491036548 1705491037559 10771
1705491036650 1705491037662 10773
1705491036752 1705491037761 10774
1705491036855 1705491037866 10777
1705491036957 1705491037967 10779
1705491037060 1705491038069 10781
1705491037162 1705491038184 10783
1705491038187 1705491038196 -1
1705491037265 1705491038283 10785
1705491037368 1705491038381 10787
1705491037471 1705491038486 10789
1705491037574 1705491038587 10791
1705491037675 1705491038687 10793
1705491037777 1705491038788 10795
1705491037880 1705491038895 10797
1705491037982 1705491038998 10799
1705491038085 1705491039102 10801
1705491038289 1705491039306 10805
1705491038392 1705491039403 10807
1705491038494 1705491039505 10810
1705491038597 1705491039615 10812
1705491038699 1705491039709 10814
1705491038802 1705491039818 10816
1705491038904 1705491039917 10818
1705491039006 1705491040021 10820
1705491040030 1705491040039 -1
1705491039109 1705491040120 10822
1705491039211 1705491040224 10824
1705491039313 1705491040324 10826
1705491039416 1705491040427 10828
1705491039518 1705491040529 10830
1705491039621 1705491040635 10832
1705491039723 1705491040733 10834
1705491039825 1705491040837 10836
1705491039928 1705491040939 10838
1705491040134 1705491041149 10842
1705491040235 1705491041247 10844
1705491040337 1705491041352 10846
1705491040440 1705491041455 10848
1705491041465 1705491041473 -1
1705491040542 1705491041560 10851
1705491040646 1705491041656 10853
1705491040749 1705491041763 10855
1705491040850 1705491041864 10857
1705491040954 1705491041965 10859
1705491041055 1705491042065 10861
1705491041158 1705491042170 10863
1705491041260 1705491042272 10865
1705491041362 1705491042373 10867
1705491041567 1705491042579 10871
1705491041670 1705491042685 10873
1705491041772 1705491042784 10875
1705491041875 1705491042886 10877
1705491041977 1705491042994 10879
1705491042079 1705491043091 10881
1705491042182 1705491043195 10883
1705491042284 1705491043302 10885
1705491042386 1705491043395 10887
1705491042489 1705491043501 10889
1705491042591 1705491043600 10891
1705491042694 1705491043704 10894
1705491042796 1705491043809 10896
1705491042898 1705491043908 10898
1705491043002 1705491044016 10900
1705491043103 1705491044116 10902
1705491043206 1705491044222 10903
1705491043309 1705491044323 10905
1705491043410 1705491044418 10907
1705491043513 1705491044525 10909
1705491043615 1705491044627 10910
1705491043719 1705491044732 10910
1705491043820 1705491044829 10912
1705491043922 1705491044933 10915
1705491044025 1705491045042 10917
1705491044128 1705491045140 10919
1705491044232 1705491045246 10921
1705491044334 1705491045355 10923
1705491044436 1705491045451 10925
1705491044539 1705491045551 10928
1705491044640 1705491045651 10930
1705491044743 1705491045760 10932
1705491044845 1705491045852 10934
1705491044947 1705491045960 10936
1705491045050 1705491046066 10938
1705491045152 1705491046164 10940
1705491045255 1705491046270 10942
1705491045357 1705491046369 10944
1705491045459 1705491046469 10946
1705491045562 1705491046571 10948
1705491045664 1705491046678 10950
1705491046688 1705491046695 -1
1705491045768 1705491046785 10952
1705491045869 1705491046881 10954
1705491045971 1705491046981 10956
1705491046074 1705491047084 10958
1705491046176 1705491047185 10960
1705491046279 1705491047291 10963
1705491046381 1705491047390 10964
1705491046483 1705491047495 10966
1705491046586 1705491047595 10968
1705491046791 1705491047802 10972
1705491046894 1705491047906 10974
1705491046995 1705491048012 10976
1705491047098 1705491048108 10978
1705491027841 1705491027850 -1
1705491027226 1705491028258 10584
1705491027328 1705491028340 10586
1705491027431 1705491028441 10588
1705491027534 1705491028549 10590
1705491027636 1705491028650 10592
1705491027739 1705491028750 10594
1705491028763 1705491028771 -1
1705491027943 1705491028954 10598
1705491028046 1705491029056 10600
1705491028149 1705491029160 10603
1705491028251 1705491029267 10605
1705491028353 1705491029365 10607
1705491028455 1705491029467 10609
1705491028558 1705491029573 10611
1705491028660 1705491029673 10613
1705491029787 1705491029796 -1
1705491028866 1705491029879 10617
1705491028967 1705491029980 10619
1705491029071 1705491030084 10621
1705491030095 1705491030105 -1
1705491029172 1705491030184 10623
1705491029276 1705491030288 10625
1705491029377 1705491030386 10627
1705491029479 1705491030493 10629
1705491029582 1705491030599 10631
1705491029684 1705491030692 10633
1705491029889 1705491030899 10637
1705491029991 1705491031000 10639
1705491030197 1705491031206 10644
1705491030299 1705491031311 10646
1705491030401 1705491031414 10648
1705491030503 1705491031512 10649
1705491030606 1705491031615 10652
1705491030708 1705491031723 10654
1705491030811 1705491031821 10656
1705491030913 1705491031923 10658
1705491031015 1705491032023 10660
1705491031118 1705491032130 10662
1705491031220 1705491032230 10664
1705491031323 1705491032332 10666
1705491031425 1705491032433 10668
1705491031528 1705491032543 10670
1705491031631 1705491032645 10672
1705491031733 1705491032742 10674
1705491031836 1705491032847 10676
1705491031938 1705491032950 10678
1705491032040 1705491033048 10680
1705491032143 1705491033153 10682
1705491032246 1705491033258 10685
1705491032348 1705491033357 10687
1705491032450 1705491033461 10689
1705491032552 1705491033563 10691
1705491032655 1705491033669 10694
1705491032757 1705491033767 10695
1705491032860 1705491033869 10697
1705491032962 1705491033971 10699
1705491033064 1705491034072 10701
1705491033168 1705491034176 10703
1705491033269 1705491034278 10705
1705491033372 1705491034384 10707
1705491033475 1705491034484 10709
1705491033576 1705491034584 10711
1705491033679 1705491034688 10713
1705491033781 1705491034796 10715
1705491033884 1705491034895 10717
1705491033987 1705491035000 10719
1705491034088 1705491035105 10721
1705491034191 1705491035199 10723
1705491034293 1705491035303 10726
1705491034396 1705491035404 10728
1705491034498 1705491035506 10730
1705491035522 1705491035529 -1
1705491034600 1705491035610 10732
1705491034703 1705491035711 10733
1705491034805 1705491035814 10736
1705491034908 1705491035924 10738
1705491035010 1705491036020 10740
1705491035112 1705491036120 10742
1705491035216 1705491036226 10744
1705491035317 1705491036329 10746
1705491036342 1705491036347 -1
1705491035420 1705491036431 10748
1705491035624 1705491036635 10752
1705491035728 1705491036736 10754
1705491035829 1705491036838 10756
1705491035932 1705491036941 10758
1705491036034 1705491037045 10760
1705491036136 1705491037148 10762
1705491036239 1705491037255 10764
1705491036444 1705491037453 10769
1705491036546 1705491037554 10770
1705491036648 1705491037657 10773
1705491036751 1705491037760 10774
1705491036854 1705491037861 10776
1705491036956 1705491037966 10779
1705491037058 1705491038067 10781
1705491037160 1705491038177 10783
1705491038185 1705491038193 -1
1705491037265 1705491038278 10785
1705491037367 1705491038378 10787
1705491037469 1705491038479 10789
1705491037571 1705491038582 10791
1705491037673 1705491038682 10793
1705491037776 1705491038786 10795
1705491037878 1705491038891 10797
1705491037981 1705491038993 10799
1705491038083 1705491039097 10801
1705491038288 1705491039297 10805
1705491038390 1705491039399 10807
1705491038493 1705491039502 10810
1705491038595 1705491039606 10812
1705491038697 1705491039706 10814
1705491038800 1705491039811 10816
1705491038902 1705491039910 10818
1705491039005 1705491040014 10820
1705491040029 1705491040046 -1
1705491039107 1705491040115 10822
1705491039209 1705491040219 10824
1705491039312 1705491040322 10826
1705491039414 1705491040423 10828
1705491039518 1705491040527 10830
1705491039619 1705491040627 10832
1705491039722 1705491040730 10834
1705491039824 1705491040835 10836
1705491039926 1705491040934 10838
1705491040131 1705491041146 10842
1705491040233 1705491041243 10844
1705491040337 1705491041346 10846
1705491040438 1705491041449 10848
1705491041462 1705491041469 -1
1705491040541 1705491041553 10851
1705491041565 1705491041570 -1
1705491040643 1705491041651 10853
1705491040745 1705491041756 10855
1705491040849 1705491041859 10857
1705491040950 1705491041960 10858
1705491041053 1705491042062 10861
1705491041156 1705491042165 10863
1705491041257 1705491042265 10865
1705491041360 1705491042368 10867
1705491041667 1705491042676 10873
1705491041769 1705491042777 10875
1705491041872 1705491042880 10877
1705491041974 1705491042983 10879
1705491042078 1705491043087 10881
1705491042180 1705491043188 10883
1705491042282 1705491043292 10885
1705491042385 1705491043394 10887
1705491042487 1705491043495 10889
1705491042590 1705491043604 10891
1705491042692 1705491043702 10894
1705491042794 1705491043804 10895
1705491042897 1705491043905 10898
1705491042999 1705491044009 10900
1705491043102 1705491044114 10902
1705491043204 1705491044217 10903
1705491043306 1705491044316 10905
1705491043409 1705491044418 10907
1705491043511 1705491044520 10909
1705491043614 1705491044624 10910
1705491043716 1705491044726 10910
1705491043818 1705491044827 10912
1705491043921 1705491044931 10915
1705491044023 1705491045035 10917
1705491044126 1705491045135 10919
1705491044228 1705491045238 10921
1705491044330 1705491045346 10923
1705491044433 1705491045446 10925
1705491044535 1705491045544 10928
1705491044638 1705491045648 10930
1705491044741 1705491045750 10932
1705491044842 1705491045851 10934
1705491044945 1705491045954 10936
1705491045047 1705491046057 10938
1705491045150 1705491046161 10940
1705491045252 1705491046266 10942
1705491045354 1705491046365 10944
1705491045458 1705491046466 10946
1705491045559 1705491046568 10948
1705491045662 1705491046673 10950
1705491046686 1705491046694 -1
1705491045764 1705491046774 10952
1705491045866 1705491046878 10954
1705491045970 1705491046981 10956
1705491046071 1705491047079 10958
1705491046174 1705491047182 10960
1705491046276 1705491047283 10962
1705491046379 1705491047386 10964
1705491046481 1705491047491 10966
1705491046584 1705491047592 10968
1705491046789 1705491047797 10972
1705491046890 1705491047898 10974
1705491046993 1705491048006 10976
1705491047096 1705491048106 10978
SUCCESSFULL
