1705491034114 1705491035124 10722
1705491034320 1705491035333 10726
1705491034421 1705491035433 10728
1705491034524 1705491035533 10730
1705491034627 1705491035637 10732
1705491035651 1705491035660 -1
1705491034832 1705491035847 10736
1705491034934 1705491035946 10738
1705491035036 1705491036046 10740
1705491035139 1705491036151 10742
1705491035240 1705491036251 10744
1705491035343 1705491036372 10747
1705491036368 1705491036374 -1
1705491035446 1705491036457 10749
1705491036470 1705491036476 -1
1705491035549 1705491036567 10751
1705491035752 1705491036767 10755
1705491035855 1705491036864 10757
1705491035958 1705491036971 10759
1705491036061 1705491037070 10761
1705491036163 1705491037177 10763
1705491036265 1705491037275 10765
1705491036573 1705491037582 10771
1705491036674 1705491037683 10773
1705491036776 1705491037798 10775
1705491036880 1705491037888 10777
1705491036981 1705491037994 10779
1705491037085 1705491038095 10781
1705491037187 1705491038200 10783
1705491037288 1705491038301 10785
1705491037392 1705491038406 10788
1705491037494 1705491038502 10789
1705491037596 1705491038613 10792
1705491037698 1705491038715 10794
1705491037802 1705491038814 10796
1705491037904 1705491038915 10798
1705491038007 1705491039021 10800
1705491038109 1705491039132 10802
1705491038212 1705491039229 10804
1705491038313 1705491039325 10806
1705491038417 1705491039427 10808
1705491038518 1705491039528 10810
1705491039542 1705491039549 -1
1705491038622 1705491039636 10812
1705491038723 1705491039734 10814
1705491039748 1705491039756 -1
1705491038826 1705491039839 10816
1705491038929 1705491039942 10819
1705491039953 1705491039959 -1
1705491039031 1705491040044 10820
1705491040054 1705491040065 -1
1705491039134 1705491040148 10823
1705491040158 1705491040166 -1
1705491039235 1705491040245 10824
1705491039338 1705491040349 10826
1705491039441 1705491040451 10829
1705491039646 1705491040662 10833
1705491039850 1705491040863 10837
1705491040873 1705491040911 -1
1705491040260 1705491041268 10845
1705491040362 1705491041377 10847
1705491040465 1705491041478 10849
1705491040567 1705491041575 10851
1705491040669 1705491041680 10853
1705491040772 1705491041782 10855
1705491040976 1705491041992 10859
1705491041078 1705491042088 10861
1705491041181 1705491042191 10863
1705491041284 1705491042292 10865
1705491042307 1705491042326 -1
1705491041385 1705491042399 10867
1705491041489 1705491042499 10869
1705491042512 1705491042525 -1
1705491041591 1705491042599 10871
1705491041694 1705491042708 10873
1705491041796 1705491042807 10875
1705491041898 1705491042908 10877
1705491042001 1705491043023 10880
1705491042102 1705491043114 10882
1705491043126 1705491043138 -1
1705491042206 1705491043218 10884
1705491042410 1705491043421 10888
1705491042615 1705491043625 10892
1705491042718 1705491043726 10894
1705491042820 1705491043836 10896
1705491042921 1705491043936 10898
1705491043025 1705491044041 10900
1705491043230 1705491044244 10903
1705491044254 1705491044268 -1
1705491043331 1705491044340 10905
1705491043433 1705491044453 10907
1705491043538 1705491044547 10909
1705491043640 1705491044650 10910
1705491043743 1705491044751 10911
1705491043845 1705491044857 10913
1705491043946 1705491044955 10915
1705491044049 1705491045071 10918
1705491044152 1705491045163 10920
1705491044356 1705491045366 10924
1705491044459 1705491045475 10926
1705491044562 1705491045573 10928
1705491044664 1705491045676 10930
1705491044767 1705491045782 10933
1705491044868 1705491045900 10934
1705491044971 1705491045989 10936
1705491045074 1705491046095 10938
1705491046098 1705491046105 -1
1705491045175 1705491046186 10940
1705491045279 1705491046288 10942
1705491045381 1705491046394 10945
1705491045483 1705491046491 10946
1705491045585 1705491046595 10948
1705491045688 1705491046702 10951
1705491046711 1705491046717 -1
1705491045791 1705491046803 10952
1705491045893 1705491046906 10954
1705491045995 1705491047009 10956
1705491046200 1705491047213 10961
1705491046303 1705491047334 10963
1705491046405 1705491047416 10965
1705491046507 1705491047522 10967
1705491046609 1705491047622 10969
1705491046815 1705491047825 10973
1705491046917 1705491047932 10975
1705491047018 1705491048032 10977
1705491047121 1705491048129 10979
1705491027462 1705491027473 -1
1705491027258 1705491028289 10585
1705491027359 1705491028377 10587
1705491027565 1705491028581 10591
1705491027667 1705491028684 10593
1705491027770 1705491028783 10595
1705491027871 1705491028888 10597
1705491027973 1705491028987 10599
1705491028077 1705491029088 10601
1705491028180 1705491029200 10604
1705491028283 1705491029300 10606
1705491028385 1705491029405 10607
1705491028487 1705491029501 10610
1705491028590 1705491029606 10612
1705491028692 1705491029705 10613
1705491028794 1705491029806 10615
1705491028896 1705491029909 10617
1705491028998 1705491030008 10619
1705491029102 1705491030114 10622
1705491029203 1705491030221 10624
1705491029306 1705491030320 10626
1705491029408 1705491030425 10628
1705491029511 1705491030522 10630
1705491029613 1705491030629 10632
1705491029716 1705491030759 10634
1705491029819 1705491030832 10636
1705491029921 1705491030938 10638
1705491030023 1705491031036 10640
1705491030126 1705491031134 10642
1705491030228 1705491031236 10644
1705491030330 1705491031346 10646
1705491030432 1705491031443 10648
1705491030534 1705491031548 10650
1705491030637 1705491031651 10652
1705491030739 1705491031767 10655
1705491030843 1705491031861 10656
1705491031866 1705491031880 -1
1705491030945 1705491031959 10659
1705491031968 1705491031979 -1
1705491031046 1705491032090 10661
1705491031149 1705491032165 10663
1705491031252 1705491032277 10665
1705491031354 1705491032364 10667
1705491031456 1705491032469 10669
1705491031558 1705491032575 10671
1705491031661 1705491032675 10673
1705491031764 1705491032778 10675
1705491032071 1705491033084 10681
1705491032173 1705491033184 10683
1705491032276 1705491033292 10686
1705491032379 1705491033389 10687
1705491032481 1705491033493 10689
1705491033504 1705491033512 -1
1705491032583 1705491033596 10691
1705491032685 1705491033695 10693
1705491032788 1705491033804 10695
1705491032890 1705491033905 10697
1705491032992 1705491034005 10699
1705491033095 1705491034118 10702
1705491033198 1705491034208 10704
1705491034222 1705491034236 -1
1705491033300 1705491034315 10706
1705491033403 1705491034417 10708
1705491033608 1705491034625 10712
1705491033711 1705491034720 10714
1705491034735 1705491034744 -1
1705491033813 1705491034826 10716
1705491033916 1705491034938 10718
1705491034018 1705491035033 10720
1705491034120 1705491035128 10722
1705491034324 1705491035338 10727
1705491034428 1705491035442 10728
1705491034529 1705491035543 10730
1705491035554 1705491035572 -1
1705491034632 1705491035643 10732
1705491035655 1705491035662 -1
1705491034836 1705491035855 10736
1705491034939 1705491035950 10738
1705491035041 1705491036054 10740
1705491035144 1705491036157 10742
1705491035246 1705491036258 10744
1705491035349 1705491036380 10747
1705491036373 1705491036381 -1
1705491035452 1705491036464 10749
1705491036476 1705491036485 -1
1705491035758 1705491036773 10755
1705491035861 1705491036870 10757
1705491035963 1705491036981 10759
1705491036065 1705491037076 10761
1705491036168 1705491037189 10763
1705491036270 1705491037280 10765
1705491036578 1705491037590 10771
1705491036679 1705491037696 10773
1705491036782 1705491037805 10775
1705491036884 1705491037898 10777
1705491036988 1705491038001 10779
1705491037089 1705491038100 10781
1705491037192 1705491038206 10783
1705491037294 1705491038310 10785
1705491037396 1705491038412 10789
1705491037500 1705491038512 10789
1705491037602 1705491038623 10792
1705491037704 1705491038721 10794
1705491037807 1705491038819 10796
1705491037908 1705491038918 10798
1705491038012 1705491039028 10800
1705491038114 1705491039147 10802
1705491038215 1705491039233 10804
1705491038319 1705491039332 10806
1705491038421 1705491039431 10808
1705491038524 1705491039534 10810
1705491039548 1705491039554 -1
1705491038626 1705491039643 10813
1705491039651 1705491039668 -1
1705491038727 1705491039741 10814
1705491038830 1705491039847 10816
1705491039856 1705491039870 -1
1705491038932 1705491039945 10819
1705491039036 1705491040055 10821
1705491040061 1705491040069 -1
1705491039138 1705491040154 10823
1705491040163 1705491040170 -1
1705491039239 1705491040249 10824
1705491039342 1705491040353 10826
1705491039444 1705491040461 10829
1705491039753 1705491040762 10834
1705491040880 1705491040916 -1
1705491039957 1705491040968 10839
1705491040265 1705491041275 10845
1705491040368 1705491041385 10847
1705491040470 1705491041488 10849
1705491040573 1705491041585 10851
1705491040675 1705491041687 10853
1705491040777 1705491041788 10855
1705491040982 1705491041998 10859
1705491041085 1705491042098 10861
1705491041186 1705491042199 10863
1705491041289 1705491042299 10865
1705491042313 1705491042331 -1
1705491041392 1705491042406 10867
1705491041494 1705491042502 10869
1705491042517 1705491042533 -1
1705491041597 1705491042605 10871
1705491041699 1705491042717 10874
1705491041801 1705491042812 10876
1705491041904 1705491042916 10878
1705491042005 1705491043028 10880
1705491042108 1705491043125 10882
1705491043133 1705491043148 -1
1705491042211 1705491043222 10884
1705491042415 1705491043432 10888
1705491042621 1705491043635 10893
1705491042723 1705491043732 10894
1705491042825 1705491043847 10896
1705491042928 1705491043948 10898
1705491043029 1705491044049 10900
1705491043234 1705491044249 10903
1705491044258 1705491044275 -1
1705491043337 1705491044348 10905
1705491043440 1705491044460 10907
1705491043541 1705491044554 10909
1705491043645 1705491044657 10910
1705491043747 1705491044755 10911
1705491043848 1705491044866 10914
1705491043952 1705491044962 10916
1705491044053 1705491045081 10918
1705491044157 1705491045169 10920
1705491044360 1705491045371 10924
1705491044464 1705491045478 10926
1705491044566 1705491045582 10929
1705491044668 1705491045686 10931
1705491044770 1705491045786 10933
1705491044873 1705491045907 10934
1705491044976 1705491045998 10936
1705491045078 1705491046107 10939
1705491046102 1705491046113 -1
1705491045181 1705491046194 10940
1705491045283 1705491046295 10942
1705491045385 1705491046403 10945
1705491045488 1705491046500 10947
1705491045591 1705491046605 10949
1705491045694 1705491046710 10951
1705491046717 1705491046725 -1
1705491045796 1705491046811 10953
1705491045898 1705491046912 10955
1705491046000 1705491047017 10957
1705491046205 1705491047220 10961
1705491046308 1705491047342 10963
1705491046410 1705491047420 10965
1705491046513 1705491047530 10967
1705491046614 1705491047629 10969
1705491046820 1705491047832 10973
1705491046922 1705491047942 10975
1705491047025 1705491048044 10977
1705491047127 1705491048135 10979
SUCCESSFULL
