1705491034193 1705491035201 10723
1705491034296 1705491035309 10726
1705491034398 1705491035408 10728
1705491034603 1705491035613 10732
1705491034705 1705491035733 10734
1705491034808 1705491035824 10736
1705491035833 1705491035841 -1
1705491034910 1705491035921 10738
1705491035013 1705491036022 10740
1705491035114 1705491036131 10742
1705491035217 1705491036226 10744
1705491036242 1705491036248 -1
1705491035319 1705491036327 10746
1705491036345 1705491036352 -1
1705491035422 1705491036430 10748
1705491035526 1705491036536 10750
1705491035627 1705491036640 10752
1705491036652 1705491036663 -1
1705491035730 1705491036740 10754
1705491036856 1705491036863 -1
1705491035934 1705491036951 10758
1705491036038 1705491037073 10761
1705491036140 1705491037158 10762
1705491036447 1705491037457 10769
1705491037471 1705491037481 -1
1705491036550 1705491037566 10771
1705491036754 1705491037764 10775
1705491036958 1705491037968 10779
1705491037062 1705491038072 10781
1705491037164 1705491038181 10783
1705491037266 1705491038294 10787
1705491037369 1705491038380 10787
1705491037573 1705491038589 10791
1705491037676 1705491038698 10793
1705491037777 1705491038788 10795
1705491037881 1705491038893 10797
1705491037983 1705491038991 10799
1705491038086 1705491039101 10801
1705491038188 1705491039199 10803
1705491039211 1705491039223 -1
1705491038290 1705491039304 10805
1705491038393 1705491039408 10807
1705491038494 1705491039503 10810
1705491039519 1705491039525 -1
1705491038598 1705491039645 10812
1705491038700 1705491039729 10814
1705491038802 1705491039823 10816
1705491038905 1705491039921 10818
1705491039928 1705491039940 -1
1705491039006 1705491040019 10820
1705491039110 1705491040122 10822
1705491039313 1705491040320 10826
1705491039416 1705491040429 10828
1705491039622 1705491040632 10832
1705491039724 1705491040734 10834
1705491039826 1705491040849 10836
1705491040030 1705491041040 10840
1705491040134 1705491041150 10842
1705491041158 1705491041171 -1
1705491040235 1705491041246 10844
1705491041260 1705491041274 -1
1705491040338 1705491041348 10846
1705491040440 1705491041457 10848
1705491041466 1705491041475 -1
1705491040543 1705491041552 10851
1705491041568 1705491041575 -1
1705491040646 1705491041657 10853
1705491040747 1705491041758 10855
1705491040850 1705491041859 10857
1705491040953 1705491041963 10858
1705491041055 1705491042067 10861
1705491042080 1705491042087 -1
1705491042284 1705491042293 -1
1705491041363 1705491042378 10867
1705491041671 1705491042683 10873
1705491042695 1705491042703 -1
1705491041773 1705491042782 10875
1705491041875 1705491042886 10877
1705491041978 1705491043005 10879
1705491042182 1705491043197 10883
1705491042387 1705491043409 10887
1705491042490 1705491043517 10890
1705491042592 1705491043606 10891
1705491042796 1705491043809 10896
1705491042899 1705491043912 10898
1705491043002 1705491044021 10900
1705491043104 1705491044116 10902
1705491043207 1705491044221 10903
1705491043309 1705491044323 10905
1705491043411 1705491044425 10907
1705491043514 1705491044527 10909
1705491043616 1705491044627 10910
1705491043719 1705491044728 10910
1705491043821 1705491044839 10913
1705491044845 1705491044857 -1
1705491043923 1705491044931 10915
1705491044026 1705491045044 10917
1705491044128 1705491045140 10919
1705491044231 1705491045252 10921
1705491044333 1705491045344 10923
1705491044435 1705491045444 10925
1705491044538 1705491045552 10928
1705491044640 1705491045655 10930
1705491044743 1705491045768 10932
1705491044946 1705491045961 10936
1705491045050 1705491046067 10938
1705491045151 1705491046161 10940
1705491046176 1705491046185 -1
1705491045255 1705491046263 10942
1705491045357 1705491046370 10944
1705491045459 1705491046468 10946
1705491045562 1705491046585 10948
1705491045664 1705491046674 10950
1705491045767 1705491046778 10952
1705491045869 1705491046879 10954
1705491045970 1705491046983 10956
1705491046074 1705491047114 10959
1705491046278 1705491047288 10963
1705491046381 1705491047391 10964
1705491046483 1705491047496 10966
1705491046586 1705491047597 10968
1705491046688 1705491047697 10970
1705491046791 1705491047800 10972
1705491046893 1705491047905 10974
1705491046994 1705491048010 10976
1705491047099 1705491048108 10978
1705491027235 1705491028272 10585
1705491027337 1705491028354 10586
1705491027439 1705491028454 10588
1705491028463 1705491028479 -1
1705491027541 1705491028553 10590
1705491027644 1705491028658 10592
1705491027747 1705491028757 10594
1705491027849 1705491028860 10596
1705491027951 1705491028963 10599
1705491028974 1705491028984 -1
1705491028054 1705491029065 10601
1705491028156 1705491029168 10603
1705491028258 1705491029270 10605
1705491028361 1705491029378 10607
1705491028566 1705491029587 10611
1705491028668 1705491029682 10613
1705491028771 1705491029781 10615
1705491028873 1705491029888 10617
1705491029078 1705491030088 10621
1705491029180 1705491030191 10623
1705491029283 1705491030296 10625
1705491029385 1705491030397 10627
1705491029487 1705491030502 10630
1705491030511 1705491030524 -1
1705491029590 1705491030637 10632
1705491029692 1705491030720 10634
1705491029795 1705491030807 10635
1705491029896 1705491030916 10638
1705491029999 1705491031010 10640
1705491030101 1705491031112 10641
1705491030203 1705491031213 10644
1705491030307 1705491031321 10646
1705491031331 1705491031336 -1
1705491030409 1705491031421 10648
1705491030614 1705491031636 10652
1705491030716 1705491031730 10654
1705491030818 1705491031834 10656
1705491030920 1705491031953 10658
1705491031023 1705491032033 10660
1705491032048 1705491032055 -1
1705491031126 1705491032135 10663
1705491032151 1705491032166 -1
1705491031227 1705491032243 10665
1705491032355 1705491032362 -1
1705491031433 1705491032443 10668
1705491031535 1705491032547 10670
1705491032559 1705491032566 -1
1705491031639 1705491032651 10672
1705491031741 1705491032752 10674
1705491031844 1705491032857 10676
1705491031946 1705491032958 10678
1705491033175 1705491033181 -1
1705491032253 1705491033268 10685
1705491032458 1705491033467 10689
1705491033481 1705491033507 -1
1705491032663 1705491033673 10693
1705491032764 1705491033774 10695
1705491032868 1705491033879 10697
1705491032970 1705491033982 10699
1705491033071 1705491034084 10701
1705491033276 1705491034289 10705
1705491033380 1705491034390 10707
1705491034506 1705491034515 -1
1705491033583 1705491034597 10711
1705491033686 1705491034700 10713
1705491033789 1705491034799 10715
1705491033892 1705491034906 10717
1705491033993 1705491035010 10719
1705491034096 1705491035107 10721
1705491034199 1705491035208 10723
1705491034301 1705491035311 10726
1705491034404 1705491035412 10728
1705491034608 1705491035622 10732
1705491034711 1705491035747 10735
1705491034813 1705491035826 10736
1705491035838 1705491035844 -1
1705491034916 1705491035927 10738
1705491035018 1705491036032 10740
1705491035120 1705491036132 10742
1705491035222 1705491036236 10744
1705491036248 1705491036257 -1
1705491035325 1705491036334 10746
1705491036349 1705491036355 -1
1705491035429 1705491036437 10748
1705491035531 1705491036542 10750
1705491035633 1705491036646 10752
1705491036657 1705491036664 -1
1705491035736 1705491036746 10754
1705491035940 1705491036955 10758
1705491036043 1705491037074 10761
1705491036145 1705491037162 10762
1705491037272 1705491037299 -1
1705491036453 1705491037461 10769
1705491037477 1705491037483 -1
1705491036555 1705491037568 10773
1705491036760 1705491037770 10777
1705491036862 1705491037870 10777
1705491036965 1705491037974 10779
1705491037067 1705491038076 10781
1705491037168 1705491038185 10783
1705491037374 1705491038386 10787
1705491037578 1705491038591 10791
1705491037681 1705491038699 10793
1705491037783 1705491038794 10795
1705491037886 1705491038897 10797
1705491037989 1705491039002 10799
1705491038091 1705491039106 10801
1705491038193 1705491039201 10803
1705491039218 1705491039227 -1
1705491038296 1705491039310 10805
1705491038398 1705491039411 10807
1705491038501 1705491039509 10810
1705491039525 1705491039531 -1
1705491038603 1705491039618 10812
1705491038705 1705491039742 10814
1705491038808 1705491039828 10816
1705491038910 1705491039924 10818
1705491039935 1705491039943 -1
1705491039013 1705491040027 10820
1705491039115 1705491040127 10822
1705491039321 1705491040329 10826
1705491039423 1705491040436 10828
1705491039628 1705491040639 10832
1705491039730 1705491040740 10834
1705491039833 1705491040862 10837
1705491040037 1705491041046 10840
1705491040140 1705491041152 10842
1705491041163 1705491041176 -1
1705491040242 1705491041253 10844
1705491041266 1705491041283 -1
1705491040345 1705491041354 10846
1705491040447 1705491041466 10849
1705491041471 1705491041478 -1
1705491040550 1705491041558 10851
1705491040652 1705491041660 10853
1705491040754 1705491041764 10855
1705491040857 1705491041866 10857
1705491040959 1705491041966 10859
1705491041062 1705491042072 10861
1705491042086 1705491042093 -1
1705491042290 1705491042296 -1
1705491041369 1705491042383 10867
1705491041574 1705491042583 10871
1705491041676 1705491042687 10873
1705491042700 1705491042706 -1
1705491041777 1705491042787 10875
1705491041881 1705491042892 10877
1705491041983 1705491043007 10879
1705491042188 1705491043200 10883
1705491042392 1705491043419 10888
1705491042495 1705491043518 10890
1705491042598 1705491043609 10891
1705491042802 1705491043812 10896
1705491042905 1705491043917 10898
1705491043008 1705491044022 10900
1705491043111 1705491044122 10902
1705491043213 1705491044223 10903
1705491043314 1705491044325 10905
1705491043418 1705491044428 10907
1705491043519 1705491044529 10909
1705491043622 1705491044631 10910
1705491043725 1705491044734 10910
1705491043827 1705491044841 10913
1705491044851 1705491044860 -1
1705491043930 1705491044938 10915
1705491044032 1705491045049 10917
1705491044135 1705491045145 10919
1705491044236 1705491045255 10921
1705491044339 1705491045348 10923
1705491044442 1705491045450 10925
1705491044544 1705491045556 10928
1705491044647 1705491045657 10930
1705491044749 1705491045776 10932
1705491044954 1705491045969 10936
1705491045056 1705491046073 10938
1705491045159 1705491046173 10941
1705491046183 1705491046194 -1
1705491045261 1705491046269 10942
1705491045362 1705491046376 10944
1705491045466 1705491046478 10946
1705491045568 1705491046586 10948
1705491045671 1705491046682 10950
1705491045773 1705491046781 10952
1705491045875 1705491046882 10954
1705491045977 1705491046987 10956
1705491046080 1705491047116 10959
1705491046284 1705491047293 10963
1705491046387 1705491047395 10964
1705491046490 1705491047505 10966
1705491046593 1705491047603 10968
1705491046696 1705491047706 10970
1705491046797 1705491047807 10972
1705491046899 1705491047911 10975
1705491047003 1705491048011 10976
1705491047105 1705491048113 10979
SUCCESSFULL
