1705491034215 1705491035224 10724
1705491034317 1705491035326 10726
1705491034419 1705491035429 10728
1705491035443 1705491035452 -1
1705491034624 1705491035634 10732
1705491034726 1705491035735 10734
1705491034829 1705491035844 10736
1705491035853 1705491035862 -1
1705491034932 1705491035947 10738
1705491035035 1705491036045 10740
1705491035136 1705491036146 10742
1705491035239 1705491036268 10745
1705491035342 1705491036351 10747
1705491035546 1705491036556 10751
1705491035648 1705491036658 10752
1705491035750 1705491036760 10755
1705491035956 1705491036967 10759
1705491036060 1705491037070 10761
1705491036162 1705491037170 10763
1705491036263 1705491037276 10765
1705491036367 1705491037374 10767
1705491036469 1705491037479 10769
1705491036571 1705491037586 10771
1705491036673 1705491037687 10773
1705491036776 1705491037785 10775
1705491036878 1705491037887 10777
1705491037902 1705491037910 -1
1705491036981 1705491037991 10779
1705491037084 1705491038093 10781
1705491037185 1705491038195 10783
1705491037288 1705491038300 10785
1705491037390 1705491038403 10787
1705491037493 1705491038503 10789
1705491037596 1705491038605 10791
1705491038619 1705491038625 -1
1705491037697 1705491038712 10794
1705491037800 1705491038820 10796
1705491038926 1705491038933 -1
1705491038004 1705491039016 10800
1705491038107 1705491039119 10802
1705491038210 1705491039220 10804
1705491038311 1705491039324 10806
1705491038414 1705491039424 10808
1705491038516 1705491039527 10810
1705491039540 1705491039547 -1
1705491038721 1705491039734 10814
1705491039746 1705491039752 -1
1705491038824 1705491039834 10816
1705491039028 1705491040040 10820
1705491039132 1705491040165 10823
1705491039233 1705491040242 10824
1705491039335 1705491040347 10826
1705491039438 1705491040455 10829
1705491039644 1705491040654 10832
1705491040668 1705491040675 -1
1705491039849 1705491040857 10836
1705491039952 1705491040960 10838
1705491040053 1705491041062 10840
1705491040157 1705491041166 10843
1705491040259 1705491041268 10845
1705491040360 1705491041383 10847
1705491040464 1705491041472 10849
1705491040566 1705491041576 10851
1705491041692 1705491041707 -1
1705491040770 1705491041780 10855
1705491040873 1705491041883 10857
1705491040975 1705491041986 10859
1705491041078 1705491042091 10861
1705491041180 1705491042192 10863
1705491041282 1705491042290 10865
1705491041384 1705491042396 10867
1705491041487 1705491042495 10869
1705491041589 1705491042600 10871
1705491041794 1705491042804 10875
1705491041896 1705491042906 10877
1705491041999 1705491043011 10879
1705491042101 1705491043111 10881
1705491042205 1705491043215 10884
1705491042307 1705491043314 10886
1705491042409 1705491043419 10888
1705491042511 1705491043525 10890
1705491042613 1705491043625 10892
1705491042716 1705491043725 10894
1705491042819 1705491043831 10896
1705491042921 1705491043931 10898
1705491043024 1705491044048 10900
1705491043126 1705491044136 10902
1705491044150 1705491044157 -1
1705491043229 1705491044240 10903
1705491043330 1705491044342 10905
1705491043433 1705491044444 10907
1705491043537 1705491044546 10909
1705491043638 1705491044647 10910
1705491043742 1705491044751 10911
1705491043843 1705491044851 10913
1705491043946 1705491044962 10916
1705491044048 1705491045056 10918
1705491044254 1705491045268 10922
1705491044356 1705491045366 10924
1705491044457 1705491045468 10926
1705491044560 1705491045569 10928
1705491044662 1705491045673 10930
1705491044765 1705491045776 10932
1705491044867 1705491045875 10934
1705491044970 1705491045978 10936
1705491045072 1705491046080 10938
1705491045175 1705491046184 10940
1705491045278 1705491046287 10942
1705491045380 1705491046393 10944
1705491046404 1705491046409 -1
1705491045482 1705491046492 10946
1705491045584 1705491046597 10948
1705491046608 1705491046622 -1
1705491045687 1705491046700 10950
1705491045789 1705491046798 10952
1705491045891 1705491046901 10954
1705491045993 1705491047008 10956
1705491046096 1705491047105 10958
1705491046199 1705491047210 10960
1705491046301 1705491047311 10963
1705491046505 1705491047519 10967
1705491046711 1705491047720 10971
1705491046814 1705491047822 10973
1705491046916 1705491047925 10975
1705491047019 1705491048029 10977
1705491047122 1705491048129 10979
1705491027264 1705491028295 10585
1705491027366 1705491028382 10587
1705491027468 1705491028479 10589
1705491027570 1705491028583 10591
1705491027672 1705491028684 10593
1705491027776 1705491028789 10595
1705491027878 1705491028892 10597
1705491027980 1705491028990 10599
1705491029004 1705491029020 -1
1705491028083 1705491029093 10601
1705491029107 1705491029116 -1
1705491028184 1705491029204 10604
1705491029209 1705491029222 -1
1705491028288 1705491029300 10606
1705491028390 1705491029401 10608
1705491028491 1705491029502 10610
1705491028594 1705491029606 10612
1705491028697 1705491029712 10614
1705491028800 1705491029809 10615
1705491028901 1705491029913 10618
1705491030233 1705491030242 -1
1705491029311 1705491030326 10626
1705491029413 1705491030423 10628
1705491029517 1705491030527 10630
1705491029619 1705491030631 10632
1705491029721 1705491030731 10634
1705491029824 1705491030838 10636
1705491029926 1705491030937 10638
1705491030028 1705491031042 10640
1705491030131 1705491031141 10642
1705491030336 1705491031347 10646
1705491030438 1705491031450 10648
1705491030540 1705491031553 10650
1705491030643 1705491031653 10652
1705491030745 1705491031757 10654
1705491031769 1705491031778 -1
1705491030849 1705491031860 10656
1705491030951 1705491031961 10659
1705491031052 1705491032061 10660
1705491031155 1705491032166 10663
1705491031258 1705491032267 10665
1705491031360 1705491032369 10667
1705491031462 1705491032477 10671
1705491031564 1705491032579 10671
1705491031667 1705491032677 10673
1705491031873 1705491032883 10677
1705491031974 1705491032993 10679
1705491032076 1705491033089 10681
1705491032179 1705491033189 10683
1705491032281 1705491033296 10686
1705491033305 1705491033313 -1
1705491032384 1705491033395 10687
1705491032487 1705491033499 10689
1705491032589 1705491033597 10691
1705491032691 1705491033710 10693
1705491033716 1705491033721 -1
1705491032794 1705491033805 10695
1705491032897 1705491033909 10697
1705491032999 1705491034014 10700
1705491033100 1705491034112 10702
1705491033204 1705491034213 10704
1705491033408 1705491034421 10708
1705491033511 1705491034520 10710
1705491034535 1705491034542 -1
1705491033613 1705491034621 10712
1705491033818 1705491034827 10716
1705491033920 1705491034935 10718
1705491034022 1705491035065 10721
1705491034125 1705491035139 10722
1705491034228 1705491035237 10724
1705491034329 1705491035342 10727
1705491034433 1705491035443 10729
1705491034637 1705491035649 10732
1705491034740 1705491035749 10734
1705491035764 1705491035772 -1
1705491034841 1705491035856 10738
1705491034944 1705491035957 10738
1705491035046 1705491036057 10740
1705491035149 1705491036161 10744
1705491035251 1705491036283 10745
1705491035355 1705491036369 10749
1705491035457 1705491036469 10749
1705491035560 1705491036570 10751
1705491035661 1705491036670 10753
1705491035866 1705491036875 10757
1705491035970 1705491036983 10759
1705491036071 1705491037079 10761
1705491036174 1705491037183 10763
1705491036276 1705491037289 10765
1705491036379 1705491037387 10768
1705491036482 1705491037490 10769
1705491036584 1705491037620 10772
1705491036685 1705491037698 10773
1705491036789 1705491037801 10775
1705491037812 1705491037838 -1
1705491036891 1705491037900 10777
1705491036994 1705491038007 10779
1705491037095 1705491038108 10781
1705491037198 1705491038208 10783
1705491037301 1705491038312 10786
1705491037403 1705491038415 10788
1705491037505 1705491038515 10790
1705491037607 1705491038622 10792
1705491038631 1705491038639 -1
1705491037709 1705491038722 10794
1705491037915 1705491038926 10798
1705491038938 1705491038948 -1
1705491038017 1705491039027 10800
1705491038119 1705491039131 10802
1705491038222 1705491039233 10804
1705491038325 1705491039334 10806
1705491038427 1705491039436 10808
1705491039451 1705491039465 -1
1705491038530 1705491039542 10811
1705491039554 1705491039559 -1
1705491038734 1705491039748 10815
1705491038837 1705491039851 10817
1705491039042 1705491040051 10821
1705491039144 1705491040178 10823
1705491039245 1705491040258 10825
1705491039348 1705491040358 10826
1705491039655 1705491040666 10834
1705491040679 1705491040688 -1
1705491039758 1705491040767 10835
1705491039860 1705491040870 10837
1705491039962 1705491040970 10839
1705491040065 1705491041073 10841
1705491040167 1705491041175 10843
1705491040269 1705491041278 10845
1705491040372 1705491041404 10847
1705491041398 1705491041408 -1
1705491040475 1705491041492 10849
1705491040577 1705491041590 10851
1705491041705 1705491041720 -1
1705491040782 1705491041795 10855
1705491040886 1705491041897 10857
1705491040987 1705491041997 10859
1705491041091 1705491042105 10861
1705491041192 1705491042204 10863
1705491041294 1705491042303 10865
1705491041499 1705491042507 10869
1705491041603 1705491042614 10872
1705491041806 1705491042817 10876
1705491041910 1705491042922 10878
1705491042011 1705491043021 10880
1705491043035 1705491043065 -1
1705491042114 1705491043125 10882
1705491042217 1705491043225 10884
1705491042318 1705491043325 10886
1705491042422 1705491043432 10888
1705491042523 1705491043535 10890
1705491042626 1705491043635 10893
1705491042728 1705491043738 10894
1705491042830 1705491043841 10896
1705491042933 1705491043946 10898
1705491043138 1705491044151 10902
1705491044162 1705491044182 -1
1705491043241 1705491044251 10903
1705491043342 1705491044356 10905
1705491043445 1705491044459 10907
1705491043548 1705491044557 10909
1705491043650 1705491044661 10910
1705491043753 1705491044763 10911
1705491043854 1705491044866 10914
1705491043958 1705491044976 10916
1705491044060 1705491045070 10918
1705491044264 1705491045278 10922
1705491044367 1705491045377 10924
1705491044469 1705491045479 10926
1705491044571 1705491045584 10929
1705491044674 1705491045686 10931
1705491044777 1705491045789 10933
1705491044878 1705491045889 10934
1705491044982 1705491045993 10936
1705491045083 1705491046099 10939
1705491045187 1705491046195 10941
1705491045289 1705491046308 10943
1705491045391 1705491046405 10945
1705491046416 1705491046424 -1
1705491045493 1705491046505 10947
1705491045596 1705491046611 10949
1705491046621 1705491046633 -1
1705491045698 1705491046715 10951
1705491045801 1705491046812 10953
1705491045903 1705491046918 10955
1705491046006 1705491047019 10957
1705491046107 1705491047118 10959
1705491046211 1705491047228 10961
1705491046313 1705491047324 10963
1705491046518 1705491047528 10967
1705491046724 1705491047732 10971
1705491046826 1705491047836 10973
1705491046928 1705491047938 10975
1705491047030 1705491048041 10977
1705491047132 1705491048140 10979
SUCCESSFULL
