1705491034125 1705491035134 10722
1705491034332 1705491035344 10727
1705491034433 1705491035448 10729
1705491034537 1705491035547 10730
1705491035560 1705491035574 -1
1705491034638 1705491035650 10732
1705491034843 1705491035859 10736
1705491034945 1705491035956 10738
1705491035048 1705491036061 10740
1705491035150 1705491036162 10742
1705491035252 1705491036263 10745
1705491035355 1705491036383 10747
1705491036379 1705491036386 -1
1705491035457 1705491036468 10749
1705491036481 1705491036487 -1
1705491035663 1705491036672 10753
1705491035764 1705491036775 10755
1705491035867 1705491036878 10757
1705491035969 1705491036985 10759
1705491036073 1705491037081 10761
1705491036174 1705491037193 10763
1705491036276 1705491037285 10765
1705491037403 1705491037409 -1
1705491036584 1705491037593 10771
1705491036686 1705491037697 10773
1705491036788 1705491037809 10775
1705491036891 1705491037904 10777
1705491036993 1705491038005 10779
1705491037096 1705491038108 10781
1705491037199 1705491038212 10784
1705491037301 1705491038313 10786
1705491037506 1705491038517 10790
1705491037608 1705491038625 10792
1705491037710 1705491038727 10794
1705491037812 1705491038821 10796
1705491037916 1705491038923 10798
1705491038017 1705491039030 10800
1705491038120 1705491039155 10802
1705491038222 1705491039240 10804
1705491038325 1705491039336 10806
1705491038428 1705491039436 10808
1705491038529 1705491039539 10811
1705491039554 1705491039559 -1
1705491038632 1705491039645 10813
1705491039658 1705491039671 -1
1705491038734 1705491039748 10815
1705491038837 1705491039848 10817
1705491039861 1705491039873 -1
1705491038939 1705491039954 10819
1705491039041 1705491040059 10821
1705491040067 1705491040074 -1
1705491039144 1705491040160 10823
1705491040170 1705491040176 -1
1705491039246 1705491040255 10825
1705491039349 1705491040360 10826
1705491039452 1705491040481 10831
1705491039760 1705491040769 10835
1705491040886 1705491040918 -1
1705491039964 1705491040972 10839
1705491040271 1705491041279 10845
1705491040374 1705491041389 10847
1705491040476 1705491041492 10849
1705491040579 1705491041589 10852
1705491040681 1705491041690 10853
1705491040783 1705491041792 10855
1705491040989 1705491042005 10859
1705491041090 1705491042102 10861
1705491041194 1705491042204 10863
1705491041295 1705491042307 10865
1705491042319 1705491042336 -1
1705491041397 1705491042410 10867
1705491041500 1705491042509 10869
1705491042524 1705491042538 -1
1705491041603 1705491042611 10872
1705491041705 1705491042720 10874
1705491041807 1705491042817 10876
1705491041910 1705491042921 10878
1705491042013 1705491043031 10880
1705491042114 1705491043129 10882
1705491043138 1705491043154 -1
1705491042217 1705491043226 10884
1705491042421 1705491043431 10888
1705491042627 1705491043637 10893
1705491042730 1705491043738 10894
1705491042832 1705491043850 10896
1705491042933 1705491043950 10899
1705491043036 1705491044053 10900
1705491043241 1705491044256 10903
1705491044266 1705491044282 -1
1705491043343 1705491044355 10905
1705491043445 1705491044462 10907
1705491043548 1705491044558 10909
1705491043651 1705491044663 10910
1705491043755 1705491044763 10911
1705491043856 1705491044868 10914
1705491043958 1705491044971 10916
1705491044062 1705491045083 10918
1705491044163 1705491045172 10920
1705491044369 1705491045379 10924
1705491044471 1705491045483 10926
1705491044573 1705491045587 10929
1705491044675 1705491045689 10931
1705491044778 1705491045791 10933
1705491044880 1705491045911 10935
1705491044982 1705491046004 10936
1705491045086 1705491046110 10939
1705491046109 1705491046116 -1
1705491045187 1705491046197 10941
1705491045290 1705491046300 10942
1705491045392 1705491046407 10945
1705491045494 1705491046504 10947
1705491045597 1705491046608 10949
1705491045699 1705491046715 10951
1705491046723 1705491046730 -1
1705491045802 1705491046814 10953
1705491045905 1705491046918 10955
1705491046006 1705491047022 10957
1705491046211 1705491047225 10961
1705491046314 1705491047350 10963
1705491046417 1705491047426 10965
1705491046518 1705491047532 10967
1705491046621 1705491047632 10969
1705491046827 1705491047836 10973
1705491046928 1705491047946 10975
1705491047030 1705491048045 10977
1705491047134 1705491048141 10979
1705491027254 1705491028285 10585
1705491027355 1705491028374 10587
1705491027458 1705491028469 10589
1705491027560 1705491028573 10591
1705491027663 1705491028679 10593
1705491027766 1705491028779 10595
1705491027868 1705491028884 10597
1705491027970 1705491028984 10599
1705491028073 1705491029085 10601
1705491028176 1705491029194 10604
1705491028278 1705491029298 10606
1705491028380 1705491029397 10607
1705491029404 1705491029414 -1
1705491028482 1705491029492 10609
1705491028585 1705491029602 10611
1705491028687 1705491029700 10613
1705491028790 1705491029806 10615
1705491028892 1705491029905 10617
1705491028995 1705491030005 10619
1705491029097 1705491030111 10622
1705491029200 1705491030216 10624
1705491029302 1705491030315 10626
1705491029506 1705491030518 10630
1705491029610 1705491030625 10632
1705491029712 1705491030751 10634
1705491029814 1705491030829 10636
1705491029916 1705491030932 10638
1705491030019 1705491031029 10640
1705491030122 1705491031132 10642
1705491030224 1705491031235 10644
1705491030326 1705491031342 10646
1705491030429 1705491031441 10648
1705491030531 1705491031543 10650
1705491030635 1705491031647 10652
1705491030736 1705491031754 10654
1705491030839 1705491031856 10656
1705491031863 1705491031875 -1
1705491030941 1705491031955 10658
1705491031966 1705491031973 -1
1705491031043 1705491032083 10661
1705491031146 1705491032165 10663
1705491031248 1705491032269 10665
1705491031351 1705491032360 10667
1705491031453 1705491032466 10669
1705491031556 1705491032568 10671
1705491031658 1705491032671 10673
1705491031761 1705491032771 10675
1705491032067 1705491033077 10681
1705491032170 1705491033179 10683
1705491032272 1705491033286 10685
1705491032376 1705491033385 10687
1705491033502 1705491033511 -1
1705491032477 1705491033512 10690
1705491032579 1705491033591 10691
1705491032682 1705491033691 10693
1705491032784 1705491033796 10695
1705491032888 1705491033898 10697
1705491032990 1705491034003 10699
1705491033092 1705491034110 10701
1705491033194 1705491034203 10704
1705491034219 1705491034231 -1
1705491033296 1705491034313 10706
1705491033400 1705491034413 10708
1705491033604 1705491034619 10712
1705491033706 1705491034716 10714
1705491034732 1705491034742 -1
1705491033808 1705491034820 10716
1705491033913 1705491034930 10718
1705491034014 1705491035027 10720
1705491034116 1705491035125 10722
1705491034321 1705491035335 10727
1705491034425 1705491035437 10728
1705491034526 1705491035538 10730
1705491034628 1705491035638 10732
1705491035653 1705491035661 -1
1705491034834 1705491035846 10736
1705491034936 1705491035950 10738
1705491035038 1705491036048 10740
1705491035140 1705491036152 10742
1705491035244 1705491036254 10744
1705491035345 1705491036375 10747
1705491036370 1705491036377 -1
1705491035449 1705491036460 10749
1705491036472 1705491036479 -1
1705491035550 1705491036570 10751
1705491035755 1705491036770 10755
1705491035857 1705491036866 10757
1705491035960 1705491036975 10759
1705491036062 1705491037072 10761
1705491036164 1705491037181 10763
1705491036267 1705491037278 10765
1705491036574 1705491037584 10771
1705491036677 1705491037686 10773
1705491036779 1705491037799 10775
1705491036881 1705491037894 10777
1705491036984 1705491037998 10779
1705491037086 1705491038097 10781
1705491037188 1705491038203 10783
1705491037292 1705491038305 10785
1705491037394 1705491038408 10788
1705491037497 1705491038506 10789
1705491037599 1705491038619 10792
1705491037701 1705491038719 10794
1705491037804 1705491038813 10796
1705491037906 1705491038916 10798
1705491038009 1705491039022 10800
1705491038111 1705491039142 10802
1705491038213 1705491039232 10804
1705491038316 1705491039330 10806
1705491038418 1705491039429 10808
1705491038521 1705491039532 10810
1705491039545 1705491039551 -1
1705491038624 1705491039641 10813
1705491038725 1705491039736 10814
1705491038828 1705491039844 10816
1705491038930 1705491039945 10819
1705491039954 1705491039963 -1
1705491039033 1705491040049 10821
1705491040058 1705491040066 -1
1705491039135 1705491040151 10823
1705491040159 1705491040170 -1
1705491039237 1705491040246 10824
1705491039341 1705491040351 10826
1705491039442 1705491040454 10829
1705491039647 1705491040662 10833
1705491039749 1705491040759 10834
1705491039853 1705491040867 10837
1705491040876 1705491040914 -1
1705491040261 1705491041269 10845
1705491040365 1705491041382 10847
1705491040467 1705491041480 10849
1705491040569 1705491041578 10851
1705491040671 1705491041686 10853
1705491040774 1705491041783 10855
1705491040979 1705491041994 10859
1705491041083 1705491042094 10861
1705491041184 1705491042196 10863
1705491041286 1705491042295 10865
1705491042310 1705491042327 -1
1705491041389 1705491042403 10867
1705491041491 1705491042501 10869
1705491042515 1705491042527 -1
1705491041594 1705491042603 10871
1705491041697 1705491042713 10874
1705491041798 1705491042808 10875
1705491041901 1705491042912 10878
1705491042003 1705491043026 10880
1705491042106 1705491043118 10882
1705491043130 1705491043143 -1
1705491042208 1705491043219 10884
1705491042413 1705491043425 10888
1705491042618 1705491043630 10893
1705491042720 1705491043730 10894
1705491042823 1705491043842 10896
1705491042926 1705491043946 10898
1705491043027 1705491044042 10900
1705491043232 1705491044247 10903
1705491044256 1705491044273 -1
1705491043335 1705491044345 10905
1705491043438 1705491044454 10907
1705491043540 1705491044551 10909
1705491043643 1705491044654 10910
1705491043745 1705491044754 10911
1705491043847 1705491044859 10913
1705491043949 1705491044959 10915
1705491044051 1705491045073 10918
1705491044154 1705491045166 10920
1705491044359 1705491045367 10924
1705491044461 1705491045476 10926
1705491044564 1705491045577 10928
1705491044666 1705491045682 10931
1705491044768 1705491045785 10933
1705491044870 1705491045901 10934
1705491044973 1705491045996 10936
1705491045075 1705491046101 10939
1705491046100 1705491046106 -1
1705491045178 1705491046188 10940
1705491045280 1705491046291 10942
1705491045382 1705491046398 10945
1705491045485 1705491046495 10947
1705491045588 1705491046599 10949
1705491045691 1705491046706 10951
1705491046716 1705491046723 -1
1705491045792 1705491046803 10952
1705491045895 1705491046908 10954
1705491045997 1705491047011 10956
1705491046202 1705491047218 10961
1705491046305 1705491047317 10963
1705491046406 1705491047415 10965
1705491046510 1705491047526 10967
1705491046612 1705491047624 10969
1705491046817 1705491047829 10973
1705491046919 1705491047938 10975
1705491047022 1705491048038 10977
1705491047124 1705491048132 10979
SUCCESSFULL
