1705491034203 1705491035213 10724
1705491034307 1705491035317 10726
1705491034408 1705491035415 10728
1705491035432 1705491035439 -1
1705491034613 1705491035623 10732
1705491034716 1705491035723 10734
1705491034819 1705491035830 10736
1705491035843 1705491035849 -1
1705491034920 1705491035934 10738
1705491035024 1705491036033 10740
1705491035126 1705491036134 10742
1705491035228 1705491036243 10744
1705491035331 1705491036341 10746
1705491035536 1705491036547 10750
1705491035638 1705491036651 10752
1705491035739 1705491036748 10754
1705491035944 1705491036954 10758
1705491036048 1705491037057 10760
1705491036149 1705491037159 10762
1705491036252 1705491037260 10764
1705491036355 1705491037363 10767
1705491036457 1705491037465 10769
1705491036560 1705491037568 10771
1705491036662 1705491037681 10773
1705491036764 1705491037773 10775
1705491036867 1705491037874 10777
1705491037892 1705491037899 -1
1705491036968 1705491037975 10779
1705491037072 1705491038081 10781
1705491037175 1705491038186 10783
1705491037277 1705491038285 10785
1705491037380 1705491038392 10787
1705491037481 1705491038490 10789
1705491037584 1705491038593 10791
1705491037687 1705491038698 10793
1705491038711 1705491038717 -1
1705491037788 1705491038797 10795
1705491038916 1705491038923 -1
1705491037993 1705491039003 10799
1705491038096 1705491039107 10801
1705491038198 1705491039207 10803
1705491038300 1705491039310 10805
1705491038404 1705491039415 10808
1705491038506 1705491039514 10810
1705491039530 1705491039536 -1
1705491038609 1705491039618 10812
1705491039735 1705491039742 -1
1705491038813 1705491039822 10816
1705491039017 1705491040027 10820
1705491039120 1705491040146 10822
1705491039222 1705491040231 10824
1705491039325 1705491040334 10826
1705491039428 1705491040437 10828
1705491039632 1705491040639 10832
1705491040656 1705491040662 -1
1705491039837 1705491040846 10836
1705491039939 1705491040948 10838
1705491040041 1705491041050 10840
1705491040145 1705491041153 10842
1705491040246 1705491041256 10844
1705491040348 1705491041374 10847
1705491040452 1705491041462 10849
1705491040554 1705491041565 10851
1705491041680 1705491041695 -1
1705491040759 1705491041766 10855
1705491040861 1705491041869 10857
1705491040964 1705491041974 10859
1705491041066 1705491042074 10861
1705491041169 1705491042179 10863
1705491041271 1705491042278 10865
1705491041373 1705491042381 10867
1705491041475 1705491042483 10869
1705491041578 1705491042587 10871
1705491041782 1705491042791 10875
1705491041885 1705491042894 10877
1705491041987 1705491042997 10879
1705491042090 1705491043098 10881
1705491043114 1705491043121 -1
1705491042193 1705491043201 10883
1705491042294 1705491043304 10885
1705491042397 1705491043405 10887
1705491042499 1705491043508 10889
1705491042602 1705491043610 10892
1705491042705 1705491043713 10894
1705491042807 1705491043814 10896
1705491042909 1705491043919 10898
1705491043012 1705491044032 10900
1705491044138 1705491044145 -1
1705491043217 1705491044229 10903
1705491043320 1705491044333 10905
1705491043422 1705491044430 10907
1705491043525 1705491044534 10909
1705491043627 1705491044637 10910
1705491043730 1705491044740 10910
1705491043831 1705491044840 10913
1705491043934 1705491044942 10915
1705491044037 1705491045046 10917
1705491044242 1705491045256 10921
1705491044343 1705491045352 10923
1705491044446 1705491045455 10925
1705491044549 1705491045558 10928
1705491044651 1705491045661 10930
1705491044754 1705491045764 10932
1705491044856 1705491045864 10934
1705491044957 1705491045965 10936
1705491045061 1705491046069 10938
1705491045163 1705491046171 10940
1705491045266 1705491046274 10942
1705491045367 1705491046378 10944
1705491046392 1705491046398 -1
1705491045470 1705491046478 10946
1705491045573 1705491046581 10948
1705491045674 1705491046684 10950
1705491046699 1705491046706 -1
1705491045778 1705491046787 10952
1705491045880 1705491046889 10954
1705491045982 1705491046991 10956
1705491046085 1705491047092 10958
1705491046186 1705491047197 10960
1705491046289 1705491047299 10963
1705491046494 1705491047502 10966
1705491046597 1705491047610 10968
1705491046802 1705491047811 10972
1705491046904 1705491047912 10975
1705491047006 1705491048013 10977
1705491047108 1705491048115 10979
1705491027249 1705491028279 10585
1705491027351 1705491028363 10587
1705491027453 1705491028465 10589
1705491027556 1705491028570 10591
1705491027658 1705491028667 10593
1705491027761 1705491028773 10595
1705491027863 1705491028876 10597
1705491027965 1705491028976 10599
1705491028990 1705491029007 -1
1705491028067 1705491029078 10601
1705491028170 1705491029180 10603
1705491029195 1705491029205 -1
1705491028273 1705491029293 10605
1705491028375 1705491029384 10607
1705491028477 1705491029488 10609
1705491028580 1705491029592 10611
1705491028682 1705491029694 10613
1705491028785 1705491029795 10615
1705491028887 1705491029896 10617
1705491029092 1705491030104 10622
1705491030219 1705491030231 -1
1705491029298 1705491030310 10626
1705491029399 1705491030410 10628
1705491029502 1705491030512 10630
1705491029605 1705491030617 10632
1705491029706 1705491030714 10634
1705491029809 1705491030820 10636
1705491029911 1705491030920 10638
1705491030014 1705491031024 10640
1705491030117 1705491031127 10642
1705491030322 1705491031330 10646
1705491030423 1705491031433 10648
1705491030526 1705491031534 10650
1705491031550 1705491031560 -1
1705491030628 1705491031639 10652
1705491030730 1705491031743 10654
1705491030834 1705491031845 10656
1705491031857 1705491031864 -1
1705491030936 1705491031947 10658
1705491031038 1705491032046 10660
1705491031141 1705491032152 10663
1705491031243 1705491032253 10665
1705491031346 1705491032355 10667
1705491031447 1705491032461 10669
1705491031653 1705491032663 10673
1705491031755 1705491032764 10675
1705491031960 1705491032974 10679
1705491032062 1705491033070 10681
1705491032165 1705491033174 10683
1705491032266 1705491033276 10685
1705491032369 1705491033379 10687
1705491033394 1705491033401 -1
1705491032472 1705491033482 10689
1705491032574 1705491033583 10691
1705491032677 1705491033689 10693
1705491033701 1705491033707 -1
1705491032779 1705491033788 10695
1705491032881 1705491033893 10697
1705491032983 1705491033995 10699
1705491033086 1705491034096 10701
1705491033189 1705491034198 10704
1705491033291 1705491034302 10706
1705491033496 1705491034504 10709
1705491034521 1705491034529 -1
1705491033598 1705491034607 10711
1705491033803 1705491034811 10715
1705491033906 1705491034918 10718
1705491034008 1705491035042 10720
1705491034110 1705491035127 10722
1705491034212 1705491035220 10724
1705491034315 1705491035323 10726
1705491034418 1705491035426 10728
1705491035443 1705491035449 -1
1705491034623 1705491035631 10732
1705491034726 1705491035733 10734
1705491034828 1705491035841 10736
1705491035852 1705491035858 -1
1705491034931 1705491035941 10738
1705491035033 1705491036043 10740
1705491035135 1705491036143 10742
1705491035238 1705491036264 10745
1705491035340 1705491036349 10747
1705491035544 1705491036554 10751
1705491035647 1705491036656 10752
1705491035749 1705491036758 10755
1705491035955 1705491036964 10759
1705491036057 1705491037064 10761
1705491036158 1705491037166 10763
1705491036262 1705491037272 10765
1705491036363 1705491037371 10767
1705491036467 1705491037476 10769
1705491036569 1705491037581 10771
1705491036671 1705491037686 10773
1705491036773 1705491037781 10775
1705491036876 1705491037883 10777
1705491037899 1705491037906 -1
1705491036979 1705491037987 10779
1705491037080 1705491038091 10781
1705491037183 1705491038190 10783
1705491037286 1705491038298 10785
1705491037387 1705491038400 10787
1705491037491 1705491038499 10789
1705491037593 1705491038602 10791
1705491038616 1705491038622 -1
1705491037695 1705491038710 10794
1705491037797 1705491038816 10796
1705491038923 1705491038931 -1
1705491038002 1705491039011 10800
1705491038105 1705491039118 10802
1705491038206 1705491039215 10804
1705491038310 1705491039322 10806
1705491038412 1705491039422 10808
1705491038515 1705491039524 10810
1705491039539 1705491039546 -1
1705491038719 1705491039731 10814
1705491039742 1705491039750 -1
1705491038821 1705491039833 10816
1705491039026 1705491040036 10820
1705491039129 1705491040160 10823
1705491039231 1705491040240 10824
1705491039334 1705491040344 10826
1705491039436 1705491040450 10829
1705491039641 1705491040648 10832
1705491040665 1705491040672 -1
1705491039846 1705491040855 10836
1705491039948 1705491040956 10838
1705491040051 1705491041060 10840
1705491040153 1705491041161 10843
1705491040255 1705491041264 10845
1705491040359 1705491041381 10847
1705491040460 1705491041470 10849
1705491040563 1705491041573 10851
1705491041689 1705491041704 -1
1705491040768 1705491041776 10855
1705491040871 1705491041880 10857
1705491040973 1705491041983 10859
1705491041076 1705491042085 10861
1705491041177 1705491042188 10863
1705491041280 1705491042287 10865
1705491041383 1705491042393 10867
1705491041485 1705491042493 10869
1705491041588 1705491042597 10871
1705491041792 1705491042801 10875
1705491041894 1705491042905 10877
1705491041997 1705491043006 10879
1705491042099 1705491043109 10881
1705491042202 1705491043211 10884
1705491042303 1705491043312 10886
1705491042407 1705491043415 10888
1705491042509 1705491043519 10890
1705491042611 1705491043622 10892
1705491042714 1705491043721 10894
1705491042815 1705491043825 10896
1705491042919 1705491043929 10898
1705491043021 1705491044043 10900
1705491043124 1705491044136 10902
1705491044148 1705491044154 -1
1705491043225 1705491044236 10903
1705491043327 1705491044338 10905
1705491043430 1705491044440 10907
1705491043533 1705491044544 10909
1705491043635 1705491044644 10910
1705491043737 1705491044747 10910
1705491043840 1705491044847 10913
1705491043943 1705491044955 10915
1705491044045 1705491045053 10918
1705491044250 1705491045263 10922
1705491044351 1705491045360 10923
1705491044455 1705491045463 10926
1705491044557 1705491045566 10928
1705491044660 1705491045669 10930
1705491044762 1705491045770 10932
1705491044864 1705491045872 10934
1705491044967 1705491045975 10936
1705491045069 1705491046078 10938
1705491045172 1705491046181 10940
1705491045273 1705491046283 10942
1705491045376 1705491046388 10944
1705491046400 1705491046406 -1
1705491045478 1705491046487 10946
1705491045581 1705491046594 10948
1705491046605 1705491046618 -1
1705491045684 1705491046696 10950
1705491046708 1705491046716 -1
1705491045786 1705491046794 10952
1705491045888 1705491046898 10954
1705491045990 1705491047003 10956
1705491046092 1705491047099 10958
1705491046197 1705491047208 10960
1705491046299 1705491047308 10963
1705491046504 1705491047513 10967
1705491046811 1705491047819 10973
1705491046913 1705491047920 10975
1705491047015 1705491048025 10977
1705491047118 1705491048126 10979
SUCCESSFULL
