1705418769215 1705418769232 -1
1705418768325 1705418769334 10819
1705418769327 1705418769338 -1
1705418768437 1705418769450 10821
1705418769550 1705418769587 -1
1705418768771 1705418769790 10828
1705418768881 1705418769895 10830
1705418769995 1705418770004 -1
1705418768992 1705418770009 10832
1705418769104 1705418770123 10835
1705418770105 1705418770123 -1
1705418769438 1705418770454 10841
1705418769660 1705418770674 10846
1705418769771 1705418770787 10848
1705418769883 1705418770897 10850
1705418770996 1705418771002 -1
1705418770217 1705418771236 10857
1705418771218 1705418771239 -1
1705418770329 1705418771339 10859
1705418770440 1705418771453 10861
1705418770551 1705418771559 10863
1705418770663 1705418771693 10866
1705418770773 1705418771788 10868
1705418770885 1705418771902 10870
1705418772110 1705418772117 -1
1705418771108 1705418772131 10875
1705418772221 1705418772227 -1
1705418771330 1705418772342 10879
1705418772332 1705418772343 -1
1705418772445 1705418772450 -1
1705418771442 1705418772454 10881
1705418771553 1705418772567 10884
1705418771666 1705418772679 10886
1705418772667 1705418772701 -1
1705418772778 1705418772793 -1
1705418771777 1705418772794 10888
1705418771888 1705418772899 10890
1705418773000 1705418773007 -1
1705418771999 1705418773018 10893
1705418772556 1705418773579 10901
1705418772889 1705418773899 10907
1705418773112 1705418774122 10912
1705418773223 1705418774236 10914
1705418773334 1705418774343 10916
1705418774336 1705418774347 -1
1705418773446 1705418774454 10918
1705418774448 1705418774458 -1
1705418773557 1705418774571 10921
1705418774559 1705418774579 -1
1705418773668 1705418774684 10923
1705418773780 1705418774800 10925
1705418773891 1705418774908 10927
1705418774002 1705418775019 10931
1705418774114 1705418775131 10932
1705418775116 1705418775134 -1
1705418774225 1705418775237 10934
1705418775449 1705418775457 -1
1705418775673 1705418775680 -1
1705418774670 1705418775682 10943
1705418774782 1705418775798 10945
1705418775895 1705418775902 -1
1705418774892 1705418775926 10948
1705418775004 1705418776029 10950
1705418776118 1705418776145 -1
1705418775226 1705418776246 10954
1705418775338 1705418776355 10956
1705418776340 1705418776359 -1
1705418775560 1705418776578 10961
1705418775783 1705418776793 10965
1705418776006 1705418777019 10970
1705418776228 1705418777269 10975
1705418776452 1705418777466 10979
1705418776562 1705418777582 10981
SUCCESSFULL
