1705491035034 1705491035044 -1
1705491034010 1705491035071 10721
1705491034214 1705491035230 10724
1705491034317 1705491035336 10728
1705491035341 1705491035377 -1
1705491034419 1705491035431 10728
1705491034522 1705491035536 10730
1705491034727 1705491035739 10734
1705491034830 1705491035841 10736
1705491034931 1705491035943 10738
1705491035136 1705491036158 10742
1705491035239 1705491036267 10745
1705491035443 1705491036456 10749
1705491035546 1705491036560 10751
1705491035649 1705491036659 10752
1705491035750 1705491036773 10755
1705491035853 1705491036865 10757
1705491036877 1705491036889 -1
1705491035955 1705491036984 10759
1705491036979 1705491037002 -1
1705491036058 1705491037073 10761
1705491036161 1705491037179 10763
1705491037184 1705491037210 -1
1705491036262 1705491037278 10765
1705491036366 1705491037375 10767
1705491037389 1705491037396 -1
1705491036467 1705491037476 10769
1705491036571 1705491037597 10771
1705491036672 1705491037727 10774
1705491036774 1705491037821 10778
1705491037798 1705491037831 -1
1705491037901 1705491037943 -1
1705491037083 1705491038117 10782
1705491038209 1705491038220 -1
1705491037286 1705491038310 10786
1705491038415 1705491038428 -1
1705491037491 1705491038499 10789
1705491037594 1705491038625 10792
1705491037697 1705491038719 10794
1705491038003 1705491039051 10800
1705491038108 1705491039143 10802
1705491039234 1705491039240 -1
1705491038311 1705491039331 10806
1705491038517 1705491039533 10810
1705491038620 1705491039634 10812
1705491039643 1705491039666 -1
1705491038722 1705491039736 10814
1705491039746 1705491039752 -1
1705491038824 1705491039854 10817
1705491038927 1705491039951 10819
1705491039028 1705491040052 10821
1705491039131 1705491040155 10823
1705491040156 1705491040177 -1
1705491040257 1705491040268 -1
1705491039336 1705491040350 10826
1705491039438 1705491040457 10829
1705491039541 1705491040549 10830
1705491040565 1705491040616 -1
1705491039848 1705491040870 10837
1705491039950 1705491040958 10838
1705491040974 1705491040990 -1
1705491040053 1705491041064 10841
1705491040359 1705491041388 10847
1705491040463 1705491041494 10849
1705491040667 1705491041697 10853
1705491040769 1705491041788 10855
1705491041793 1705491041815 -1
1705491040871 1705491041889 10857
1705491041076 1705491042099 10861
1705491041179 1705491042202 10863
1705491041282 1705491042295 10865
1705491041383 1705491042395 10867
1705491041487 1705491042496 10869
1705491041588 1705491042597 10871
1705491041691 1705491042708 10873
1705491042715 1705491042722 -1
1705491042920 1705491042942 -1
1705491041896 1705491042944 10878
1705491041998 1705491043042 10880
1705491042101 1705491043115 10882
1705491042203 1705491043231 10884
1705491042305 1705491043324 10886
1705491042408 1705491043417 10888
1705491043431 1705491043458 -1
1705491042510 1705491043539 10890
1705491043535 1705491043555 -1
1705491042612 1705491043624 10892
1705491043637 1705491043643 -1
1705491043740 1705491043746 -1
1705491042817 1705491043836 10896
1705491043842 1705491043850 -1
1705491043022 1705491044043 10900
1705491043124 1705491044147 10902
1705491043227 1705491044254 10903
1705491043330 1705491044358 10905
1705491044456 1705491044479 -1
1705491044764 1705491044780 -1
1705491043944 1705491044976 10916
1705491044047 1705491045075 10918
1705491044149 1705491045159 10920
1705491045173 1705491045196 -1
1705491044252 1705491045280 10922
1705491044354 1705491045393 10924
1705491045379 1705491045410 -1
1705491045480 1705491045497 -1
1705491044560 1705491045581 10928
1705491044662 1705491045687 10931
1705491045685 1705491045735 -1
1705491044866 1705491045876 10934
1705491044968 1705491045999 10936
1705491045992 1705491046008 -1
1705491045072 1705491046103 10939
1705491045277 1705491046286 10942
1705491046403 1705491046409 -1
1705491046505 1705491046530 -1
1705491045584 1705491046609 10949
1705491045788 1705491046815 10953
1705491046812 1705491046820 -1
1705491045890 1705491046916 10955
1705491047016 1705491047063 -1
1705491046095 1705491047122 10959
1705491046197 1705491047209 10960
1705491046300 1705491047324 10963
1705491046607 1705491047628 10969
1705491046709 1705491047720 10971
1705491046914 1705491047941 10975
1705491047119 1705491048128 10979
1705491027373 1705491027389 -1
1705491027679 1705491027709 -1
1705491027986 1705491028010 -1
1705491027271 1705491028305 10585
1705491028294 1705491028311 -1
1705491027475 1705491028488 10589
1705491027577 1705491028622 10592
1705491028806 1705491028816 -1
1705491027783 1705491028817 10596
1705491027884 1705491028913 10597
1705491029012 1705491029031 -1
1705491028090 1705491029111 10601
1705491028192 1705491029208 10604
1705491028397 1705491029411 10608
1705491029422 1705491029432 -1
1705491028498 1705491029514 10610
1705491028602 1705491029613 10612
1705491028703 1705491029717 10614
1705491028909 1705491029950 10618
1705491029115 1705491030133 10622
1705491029217 1705491030228 10624
1705491030240 1705491030250 -1
1705491029319 1705491030331 10626
1705491030343 1705491030358 -1
1705491030445 1705491030458 -1
1705491029523 1705491030539 10630
1705491029626 1705491030639 10632
1705491029728 1705491030744 10634
1705491029832 1705491030846 10636
1705491029934 1705491030947 10638
1705491030035 1705491031053 10640
1705491030139 1705491031171 10643
1705491030548 1705491031565 10651
1705491031572 1705491031590 -1
1705491030650 1705491031662 10653
1705491030753 1705491031767 10655
1705491030855 1705491031876 10657
1705491030957 1705491031967 10659
1705491031060 1705491032071 10661
1705491031162 1705491032173 10663
1705491031264 1705491032278 10665
1705491032290 1705491032298 -1
1705491031368 1705491032378 10667
1705491031469 1705491032498 10669
1705491032597 1705491032604 -1
1705491031674 1705491032686 10673
1705491032700 1705491032731 -1
1705491031776 1705491032805 10675
1705491032801 1705491032826 -1
1705491031879 1705491032893 10677
1705491031981 1705491032991 10679
1705491032083 1705491033097 10681
1705491032187 1705491033202 10683
1705491032392 1705491033404 10687
1705491032494 1705491033519 10690
1705491033621 1705491033628 -1
1705491033723 1705491033729 -1
1705491033826 1705491033834 -1
1705491032904 1705491033923 10698
1705491033006 1705491034018 10700
1705491034030 1705491034090 -1
1705491033108 1705491034124 10702
1705491034132 1705491034162 -1
1705491033211 1705491034219 10704
1705491033314 1705491034334 10706
1705491034337 1705491034351 -1
1705491033417 1705491034427 10708
1705491033518 1705491034527 10710
1705491034644 1705491034653 -1
1705491033929 1705491034951 10718
1705491034953 1705491034968 -1
1705491035054 1705491035065 -1
1705491034235 1705491035250 10724
1705491035361 1705491035394 -1
1705491034440 1705491035457 10729
1705491034542 1705491035551 10731
1705491034748 1705491035757 10734
1705491034849 1705491035865 10737
1705491035157 1705491036172 10743
1705491035260 1705491036277 10745
1705491035464 1705491036477 10749
1705491035567 1705491036577 10751
1705491035669 1705491036679 10753
1705491035772 1705491036784 10755
1705491036796 1705491036831 -1
1705491035874 1705491036885 10757
1705491036898 1705491036904 -1
1705491035977 1705491037005 10759
1705491037002 1705491037017 -1
1705491036079 1705491037089 10761
1705491036181 1705491037197 10763
1705491037205 1705491037226 -1
1705491036285 1705491037296 10765
1705491037309 1705491037322 -1
1705491036387 1705491037396 10768
1705491036490 1705491037501 10770
1705491036591 1705491037607 10772
1705491037718 1705491037736 -1
1705491036693 1705491037747 10774
1705491037923 1705491037971 -1
1705491037103 1705491038132 10782
1705491038229 1705491038237 -1
1705491037410 1705491038418 10788
1705491038434 1705491038441 -1
1705491037514 1705491038523 10790
1705491037615 1705491038642 10792
1705491037821 1705491038863 10797
1705491038025 1705491039073 10801
1705491038127 1705491039161 10802
1705491039253 1705491039266 -1
1705491038333 1705491039350 10806
1705491039356 1705491039364 -1
1705491038537 1705491039548 10811
1705491038639 1705491039651 10813
1705491039663 1705491039674 -1
1705491038741 1705491039753 10815
1705491038845 1705491039868 10817
1705491038947 1705491039961 10819
1705491039049 1705491040064 10821
1705491039151 1705491040168 10823
1705491040176 1705491040184 -1
1705491040279 1705491040286 -1
1705491039459 1705491040471 10829
1705491039561 1705491040571 10831
1705491040688 1705491040716 -1
1705491039766 1705491040777 10835
1705491039869 1705491040877 10837
1705491039972 1705491040980 10839
1705491040996 1705491041009 -1
1705491040074 1705491041085 10841
1705491040381 1705491041401 10847
1705491041405 1705491041415 -1
1705491040484 1705491041505 10850
1705491040586 1705491041634 10852
1705491040790 1705491041805 10855
1705491041814 1705491041826 -1
1705491040894 1705491041905 10858
1705491041098 1705491042119 10862
1705491041201 1705491042213 10864
1705491041302 1705491042312 10865
1705491041507 1705491042518 10870
1705491041610 1705491042619 10872
1705491041713 1705491042723 10874
1705491042736 1705491042743 -1
1705491042942 1705491042958 -1
1705491041917 1705491042962 10878
1705491042020 1705491043057 10880
1705491042122 1705491043137 10882
1705491042224 1705491043243 10884
1705491042327 1705491043337 10886
1705491043350 1705491043373 -1
1705491042429 1705491043438 10888
1705491042531 1705491043547 10890
1705491043557 1705491043573 -1
1705491042634 1705491043643 10893
1705491043659 1705491043666 -1
1705491043762 1705491043769 -1
1705491042839 1705491043851 10896
1705491043864 1705491043872 -1
1705491043043 1705491044055 10900
1705491043147 1705491044175 10903
1705491043248 1705491044266 10904
1705491043453 1705491044475 10908
1705491044478 1705491044503 -1
1705491044785 1705491044793 -1
1705491043966 1705491044987 10916
1705491044069 1705491045089 10918
1705491044171 1705491045184 10920
1705491045195 1705491045205 -1
1705491044274 1705491045291 10922
1705491044376 1705491045410 10924
1705491045399 1705491045416 -1
1705491045502 1705491045513 -1
1705491044580 1705491045600 10929
1705491044683 1705491045709 10931
1705491045707 1705491045754 -1
1705491044887 1705491045898 10934
1705491045911 1705491045933 -1
1705491044991 1705491046009 10937
1705491045092 1705491046114 10939
1705491045297 1705491046307 10943
1705491046321 1705491046337 -1
1705491046527 1705491046542 -1
1705491045605 1705491046623 10949
1705491045809 1705491046831 10953
1705491046834 1705491046840 -1
1705491046014 1705491047030 10957
1705491047038 1705491047076 -1
1705491046116 1705491047129 10959
1705491046220 1705491047232 10961
1705491046423 1705491047431 10965
1705491046628 1705491047640 10969
1705491046731 1705491047740 10971
1705491046935 1705491047950 10975
1705491047140 1705491048149 10979
SUCCESSFULL
