1705491034304 1705491035313 10726
1705491034406 1705491035416 10728
1705491034510 1705491035517 10730
1705491034612 1705491035622 10732
1705491034714 1705491035722 10734
1705491034817 1705491035824 10736
1705491034918 1705491035929 10738
1705491035022 1705491036033 10740
1705491036149 1705491036156 -1
1705491035124 1705491036159 10742
1705491035227 1705491036236 10744
1705491035330 1705491036342 10747
1705491035432 1705491036441 10748
1705491035535 1705491036548 10750
1705491035637 1705491036648 10752
1705491035738 1705491036748 10754
1705491035841 1705491036854 10756
1705491035944 1705491036955 10758
1705491036047 1705491037059 10761
1705491036251 1705491037261 10764
1705491036353 1705491037362 10767
1705491036455 1705491037464 10769
1705491036559 1705491037584 10771
1705491036660 1705491037672 10773
1705491036762 1705491037772 10775
1705491036866 1705491037875 10777
1705491036967 1705491037976 10779
1705491037070 1705491038079 10781
1705491037173 1705491038183 10783
1705491037275 1705491038284 10785
1705491037378 1705491038387 10787
1705491038401 1705491038409 -1
1705491037480 1705491038492 10789
1705491037583 1705491038592 10791
1705491037684 1705491038693 10793
1705491037787 1705491038796 10795
1705491037889 1705491038898 10797
1705491037991 1705491039005 10799
1705491038094 1705491039103 10801
1705491038196 1705491039206 10803
1705491038298 1705491039310 10805
1705491039323 1705491039329 -1
1705491038504 1705491039512 10810
1705491039527 1705491039534 -1
1705491038607 1705491039619 10812
1705491038708 1705491039717 10814
1705491038811 1705491039819 10816
1705491038914 1705491039925 10818
1705491039938 1705491039944 -1
1705491039016 1705491040026 10820
1705491039119 1705491040128 10822
1705491039220 1705491040229 10824
1705491039426 1705491040435 10828
1705491039630 1705491040649 10832
1705491039733 1705491040742 10834
1705491039835 1705491040845 10836
1705491040040 1705491041048 10840
1705491040143 1705491041152 10842
1705491040244 1705491041255 10844
1705491041269 1705491041275 -1
1705491040347 1705491041355 10846
1705491040450 1705491041461 10848
1705491040552 1705491041560 10851
1705491040656 1705491041692 10853
1705491040758 1705491041770 10855
1705491040859 1705491041869 10857
1705491040963 1705491041971 10859
1705491041065 1705491042074 10861
1705491042089 1705491042096 -1
1705491041168 1705491042177 10863
1705491041371 1705491042378 10867
1705491042396 1705491042402 -1
1705491041474 1705491042483 10869
1705491041576 1705491042585 10871
1705491041680 1705491042689 10873
1705491041782 1705491042791 10875
1705491041884 1705491042892 10877
1705491041987 1705491043000 10879
1705491042192 1705491043203 10883
1705491042294 1705491043305 10885
1705491042499 1705491043509 10889
1705491042601 1705491043610 10891
1705491042704 1705491043712 10894
1705491042805 1705491043816 10896
1705491042908 1705491043917 10898
1705491043010 1705491044021 10900
1705491044035 1705491044046 -1
1705491043113 1705491044126 10902
1705491044136 1705491044144 -1
1705491043216 1705491044225 10903
1705491043317 1705491044327 10905
1705491043419 1705491044431 10907
1705491043523 1705491044554 10909
1705491043625 1705491044636 10910
1705491043727 1705491044738 10910
1705491043829 1705491044839 10913
1705491043932 1705491044943 10915
1705491044240 1705491045251 10921
1705491045264 1705491045272 -1
1705491044341 1705491045352 10923
1705491044444 1705491045454 10925
1705491044546 1705491045560 10928
1705491044648 1705491045661 10930
1705491044752 1705491045762 10932
1705491044854 1705491045866 10934
1705491044956 1705491045967 10936
1705491045058 1705491046069 10938
1705491045161 1705491046173 10940
1705491045366 1705491046377 10944
1705491045469 1705491046478 10946
1705491045571 1705491046580 10948
1705491045674 1705491046684 10950
1705491045776 1705491046788 10952
1705491045879 1705491046890 10954
1705491045981 1705491046994 10956
1705491047005 1705491047013 -1
1705491046084 1705491047117 10959
1705491046186 1705491047196 10960
1705491046288 1705491047300 10963
1705491046391 1705491047400 10964
1705491046492 1705491047502 10966
1705491046595 1705491047604 10968
1705491046697 1705491047707 10970
1705491046800 1705491047812 10973
1705491046902 1705491047914 10975
1705491047108 1705491048116 10979
1705491027257 1705491027283 -1
1705491028076 1705491028083 -1
1705491027358 1705491028382 10587
1705491027460 1705491028475 10589
1705491027563 1705491028578 10591
1705491027666 1705491028678 10593
1705491027768 1705491028781 10595
1705491028793 1705491028800 -1
1705491027871 1705491028884 10597
1705491027973 1705491028988 10599
1705491028178 1705491029194 10603
1705491028281 1705491029293 10606
1705491028385 1705491029398 10608
1705491028485 1705491029496 10609
1705491028589 1705491029600 10611
1705491028691 1705491029706 10614
1705491028896 1705491029908 10617
1705491028998 1705491030008 10619
1705491029101 1705491030113 10622
1705491030125 1705491030132 -1
1705491029203 1705491030216 10624
1705491029305 1705491030321 10626
1705491029408 1705491030419 10628
1705491029510 1705491030551 10630
1705491029613 1705491030632 10632
1705491029714 1705491030729 10636
1705491029818 1705491030829 10636
1705491029920 1705491030930 10638
1705491030944 1705491030959 -1
1705491030021 1705491031037 10640
1705491030226 1705491031236 10644
1705491030330 1705491031340 10646
1705491030432 1705491031445 10648
1705491031456 1705491031463 -1
1705491030534 1705491031544 10650
1705491030636 1705491031649 10652
1705491030739 1705491031754 10654
1705491030841 1705491031883 10657
1705491031046 1705491032058 10660
1705491031149 1705491032158 10663
1705491031250 1705491032261 10665
1705491032275 1705491032317 -1
1705491031354 1705491032361 10667
1705491031559 1705491032571 10671
1705491031661 1705491032674 10673
1705491031764 1705491032777 10675
1705491031867 1705491032875 10677
1705491031968 1705491032976 10679
1705491032071 1705491033081 10681
1705491032173 1705491033182 10683
1705491032378 1705491033388 10687
1705491032481 1705491033491 10689
1705491032583 1705491033591 10691
1705491032686 1705491033694 10693
1705491033710 1705491033729 -1
1705491032787 1705491033799 10695
1705491032891 1705491033902 10697
1705491032992 1705491034009 10699
1705491033094 1705491034111 10701
1705491033197 1705491034208 10704
1705491033299 1705491034312 10706
1705491033403 1705491034415 10708
1705491033505 1705491034515 10710
1705491033606 1705491034619 10712
1705491033812 1705491034822 10716
1705491033915 1705491034924 10718
1705491034017 1705491035029 10720
1705491034118 1705491035127 10722
1705491034222 1705491035232 10724
1705491035246 1705491035259 -1
1705491034323 1705491035335 10727
1705491034426 1705491035435 10728
1705491034528 1705491035542 10730
1705491034630 1705491035641 10732
1705491034734 1705491035743 10734
1705491034835 1705491035849 10736
1705491034939 1705491035953 10738
1705491035040 1705491036054 10740
1705491036066 1705491036073 -1
1705491035143 1705491036185 10743
1705491035348 1705491036359 10747
1705491035451 1705491036462 10749
1705491035553 1705491036563 10751
1705491035655 1705491036663 10753
1705491035758 1705491036771 10755
1705491035860 1705491036869 10757
1705491035963 1705491036977 10759
1705491036168 1705491037177 10763
1705491036271 1705491037280 10765
1705491036373 1705491037381 10767
1705491036476 1705491037484 10769
1705491036577 1705491037609 10771
1705491036679 1705491037701 10773
1705491036782 1705491037793 10775
1705491036884 1705491037896 10777
1705491036988 1705491037998 10779
1705491037090 1705491038101 10781
1705491037192 1705491038203 10783
1705491037295 1705491038308 10785
1705491038318 1705491038329 -1
1705491037397 1705491038411 10788
1705491037499 1705491038508 10789
1705491037602 1705491038612 10792
1705491037704 1705491038720 10794
1705491037807 1705491038814 10796
1705491037908 1705491038925 10798
1705491038012 1705491039027 10800
1705491038114 1705491039124 10802
1705491038216 1705491039226 10804
1705491039344 1705491039351 -1
1705491038420 1705491039432 10808
1705491038524 1705491039538 10810
1705491039549 1705491039554 -1
1705491038625 1705491039636 10812
1705491038728 1705491039740 10814
1705491038831 1705491039843 10816
1705491039856 1705491039868 -1
1705491038934 1705491039945 10819
1705491039037 1705491040050 10821
1705491039139 1705491040152 10823
1705491039240 1705491040262 10825
1705491040265 1705491040271 -1
1705491039446 1705491040460 10829
1705491039651 1705491040662 10833
1705491039753 1705491040762 10834
1705491039957 1705491040964 10839
1705491040061 1705491041069 10841
1705491040163 1705491041171 10843
1705491041289 1705491041296 -1
1705491040368 1705491041378 10847
1705491040470 1705491041483 10849
1705491040572 1705491041582 10851
1705491040675 1705491041716 10854
1705491040777 1705491041786 10855
1705491040880 1705491041893 10857
1705491040981 1705491041991 10859
1705491041085 1705491042097 10861
1705491041187 1705491042197 10863
1705491042210 1705491042221 -1
1705491042313 1705491042319 -1
1705491041392 1705491042402 10867
1705491041494 1705491042503 10869
1705491041597 1705491042606 10871
1705491041698 1705491042709 10874
1705491041801 1705491042813 10876
1705491041904 1705491042915 10878
1705491042005 1705491043018 10880
1705491042109 1705491043120 10882
1705491042416 1705491043425 10888
1705491042518 1705491043529 10890
1705491042621 1705491043631 10893
1705491042723 1705491043732 10894
1705491042826 1705491043834 10896
1705491042929 1705491043940 10898
1705491043030 1705491044043 10900
1705491044054 1705491044062 -1
1705491043134 1705491044145 10902
1705491043236 1705491044245 10903
1705491043338 1705491044349 10905
1705491043441 1705491044453 10907
1705491043542 1705491044573 10910
1705491043645 1705491044656 10910
1705491043748 1705491044757 10911
1705491043849 1705491044856 10913
1705491043952 1705491044969 10916
1705491044157 1705491045168 10920
1705491044260 1705491045273 10922
1705491045283 1705491045292 -1
1705491044362 1705491045371 10924
1705491044465 1705491045474 10926
1705491044566 1705491045583 10929
1705491044670 1705491045706 10931
1705491044772 1705491045786 10932
1705491044873 1705491045882 10934
1705491044977 1705491045989 10936
1705491045078 1705491046089 10938
1705491045181 1705491046190 10940
1705491045386 1705491046400 10945
1705491045489 1705491046498 10947
1705491045590 1705491046604 10949
1705491045693 1705491046702 10951
1705491045795 1705491046804 10952
1705491045898 1705491046909 10955
1705491046921 1705491046928 -1
1705491046000 1705491047013 10957
1705491046102 1705491047135 10959
1705491046206 1705491047217 10961
1705491046308 1705491047320 10963
1705491046409 1705491047423 10965
1705491046512 1705491047523 10967
1705491046614 1705491047623 10969
1705491046717 1705491047725 10971
1705491046820 1705491047828 10973
1705491047024 1705491048031 10977
1705491047127 1705491048135 10979
SUCCESSFULL
