1705418768732 1705418769745 10828
1705418768844 1705418769853 10830
1705418768954 1705418769962 10832
1705418769066 1705418770081 10834
1705418769177 1705418770201 10836
1705418769288 1705418770304 10839
1705418770290 1705418770319 -1
1705418769400 1705418770420 10841
1705418770512 1705418770522 -1
1705418769511 1705418770523 10843
1705418769623 1705418770638 10846
1705418769733 1705418770743 10848
1705418769845 1705418770856 10850
1705418769956 1705418770970 10852
1705418770068 1705418771080 10854
1705418770178 1705418771193 10856
1705418770401 1705418771415 10861
1705418770624 1705418771635 10865
1705418771625 1705418771643 -1
1705418770735 1705418771746 10868
1705418771849 1705418771856 -1
1705418770846 1705418771858 10870
1705418770958 1705418771972 10872
1705418771070 1705418772080 10874
1705418771180 1705418772189 10876
1705418771291 1705418772303 10878
1705418771404 1705418772413 10881
1705418771514 1705418772525 10883
1705418772627 1705418772638 -1
1705418771738 1705418772752 10888
1705418771960 1705418772975 10892
1705418772072 1705418773085 10894
1705418772182 1705418773192 10894
1705418772293 1705418773305 10895
1705418772404 1705418773413 10898
1705418772517 1705418773527 10900
1705418772738 1705418773779 10905
1705418772851 1705418773859 10906
1705418772961 1705418773969 10909
1705418773072 1705418774079 10911
1705418774186 1705418774197 -1
1705418773184 1705418774198 10913
1705418773296 1705418774306 10915
1705418773406 1705418774418 10918
1705418773519 1705418774527 10920
1705418773629 1705418774639 10922
1705418773740 1705418774748 10924
1705418773853 1705418774861 10927
1705418773964 1705418774977 10929
1705418774075 1705418775102 10931
1705418774298 1705418775308 10936
1705418774409 1705418775424 10938
1705418775412 1705418775441 -1
1705418774520 1705418775530 10940
1705418774632 1705418775643 10942
1705418775634 1705418775644 -1
1705418774744 1705418775755 10945
1705418774855 1705418775864 10947
1705418775856 1705418775868 -1
1705418775967 1705418775974 -1
1705418774965 1705418775975 10950
1705418775077 1705418776086 10952
1705418775189 1705418776199 10954
1705418775300 1705418776310 10956
1705418775522 1705418776534 10960
1705418775745 1705418776763 10964
1705418776079 1705418777089 10972
1705418776190 1705418777201 10974
1705418776301 1705418777312 10977
1705418776412 1705418777423 10979
1705418776524 1705418777534 10981
1705418776635 1705418777647 10983
SUCCESSFULL
